Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236067.9498966,0.04982900619506836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,17.33328125
,1556236067.9996588,0.04976820945739746,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.58328124999999,17.33328125
,1556236068.0494146,0.04976153373718262,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.40359374999999,16.98171875
,1556236068.09915,0.04974102973937988,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.75515625000005,16.74734375
,1556236068.1489604,0.049816131591796875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.52078125000005,16.39578125
,1556236068.198694,0.04973888397216797,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.75515625000005,16.51296875
,1556236068.2484837,0.04979515075683594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,16.39578125
,1556236068.2982433,0.04976511001586914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.93484374999999,16.27859375
,1556236068.348007,0.04976916313171387,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,16.74734375
,1556236068.3977904,0.049788713455200195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.63796875000005,16.27859375
,1556236068.4476144,0.04982948303222656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.63796875000005,16.51296875
,1556236068.4973674,0.0497586727142334,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,18.10671874999999,16.86453125
,1556236068.5471604,0.04979872703552246,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.63796875000005,16.86453125
,1556236068.596891,0.04973602294921875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.87234374999999,15.57546875
,1556236068.6467397,0.04985451698303223,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.87234374999999,16.74734375
,1556236068.6965551,0.04982113838195801,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,16.39578125
,1556236068.7462416,0.04969191551208496,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,16.27859375
,1556236068.796038,0.04980182647705078,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.10671874999999,16.51296875
,1556236068.8458343,0.04980182647705078,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.34109374999999,16.16140625
,1556236068.8955364,0.04970741271972656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.57546874999999,15.692656250000057
,1556236068.9453375,0.04980659484863281,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.22390624999999,15.57546875
,1556236068.9951663,0.049834251403808594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.80984374999999,16.16140625
,1556236069.0449054,0.04974484443664551,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.69265624999999,16.27859375
,1556236069.0946405,0.04974055290222168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.57546874999999,16.39578125
,1556236069.1444416,0.04980731010437012,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,15.45828125
,1556236069.1947818,0.05034589767456055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.10671874999999,16.16140625
,1556236069.2440245,0.049248456954956055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,15.809843750000057
,1556236069.2938347,0.049816131591796875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.10671874999999,15.45828125
,1556236069.3435833,0.04975461959838867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.34109374999999,15.927031250000057
,1556236069.3933299,0.049752235412597656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.52078125000005,15.45828125
,1556236069.443174,0.049849748611450195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.98953124999999,15.692656250000057
,1556236069.4929144,0.04974699020385742,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.87234374999999,15.45828125
,1556236069.5426998,0.04979109764099121,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.75515625000005,15.57546875
,1556236069.592438,0.0497438907623291,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,15.57546875
,1556236069.642244,0.049811601638793945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,14.98953125
,1556236069.6919932,0.04975485801696777,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,15.22390625
,1556236069.7417512,0.04976344108581543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,15.45828125
,1556236069.7915125,0.04976701736450195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.28640624999999,15.45828125
,1556236069.841318,0.04981088638305664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,15.57546875
,1556236069.891087,0.0497746467590332,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,15.692656250000057
,1556236069.940879,0.04979753494262695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.52078125000005,15.927031250000057
,1556236069.9906263,0.049753427505493164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,15.34109375
,1556236070.0403962,0.049775123596191406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.16921874999999,15.927031250000057
,1556236070.090176,0.049785614013671875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.28640624999999,15.45828125
,1556236070.1399572,0.04978632926940918,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,16.16140625
,1556236070.1897936,0.049842119216918945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.05203124999999,15.927031250000057
,1556236070.2395158,0.049727678298950195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,16.58328124999999,15.692656250000057
,1556236070.2895427,0.050032854080200195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.93484374999999,15.692656250000057
,1556236070.3390589,0.04952192306518555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.28640624999999,16.63015625
,1556236070.3888168,0.04976367950439453,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,16.86453125
,1556236070.4386368,0.049825429916381836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,16.74734375
,1556236070.4883754,0.0497441291809082,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.58328124999999,16.74734375
,1556236070.5381954,0.049825429916381836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,16.63015625
,1556236070.5879629,0.049773216247558594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,16.86453125
,1556236070.6377287,0.04977154731750488,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.05203124999999,16.74734375
,1556236070.687478,0.049755096435546875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,17.21609375
,1556236070.737255,0.049782514572143555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,17.450468750000056
,1556236070.7872608,0.050017356872558594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.52078125000005,15.809843750000057
,1556236070.8369043,0.04964900016784668,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.80203125
,1556236070.886586,0.04968738555908203,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.81765624999999,17.33328125
,1556236070.9363744,0.04979419708251953,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.16921874999999,16.86453125
,1556236070.9862335,0.049865007400512695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.05203124999999,17.684843750000056
,1556236071.0364172,0.05018973350524902,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.52078125000005,16.98171875
,1556236071.0856895,0.04927778244018555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.40359374999999,17.21609375
,1556236071.1354809,0.04979681968688965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.16921874999999,17.567656250000056
,1556236071.1852393,0.04976391792297363,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.28640624999999,17.80203125
,1556236071.2351234,0.04988980293273926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,17.09890625
,1556236071.2851725,0.050055742263793945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.81765624999999,17.567656250000056
,1556236071.3346715,0.049504995346069336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,16.93484374999999,17.80203125
,1556236071.384333,0.0496668815612793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,17.33328125
,1556236071.434192,0.04986453056335449,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.16921874999999,17.09890625
,1556236071.48394,0.049753665924072266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.52078125000005,17.450468750000056
,1556236071.5337126,0.04977822303771973,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.58328124999999,16.86453125
,1556236071.5837357,0.05002880096435547,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,17.450468750000056
,1556236071.6334174,0.04968857765197754,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.75515625000005,17.09890625
,1556236071.6832407,0.04982924461364746,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.93484374999999,17.09890625
,1556236071.732912,0.04967761039733887,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,16.98171875
,1556236071.7827837,0.04987835884094238,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,16.51296875
,1556236071.8325,0.04972267150878906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,16.86453125
,1556236071.8817163,0.049219608306884766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,19.51296875000005,15.57546875
,1556236071.9314084,0.049695491790771484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.34109374999999,15.927031250000057
,1556236071.9811125,0.04970669746398926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.80984374999999,16.16140625
,1556236072.0309222,0.04981207847595215,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.92703124999999,15.809843750000057
,1556236111.1437151,39.11279559135437,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.80984374999999,15.10671875
,1556236111.1935189,0.04980659484863281,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.92703124999999,15.57546875
,1556236111.2432184,0.04970192909240723,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.57546874999999,15.809843750000057
,1556236111.2929828,0.04976677894592285,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.69265624999999,15.22390625
,1556236111.3427632,0.04978299140930176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.45828124999999,15.45828125
,1556236111.3925369,0.04977607727050781,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.57546874999999,15.45828125
,1556236111.44239,0.049855709075927734,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.69265624999999,15.57546875
,1556236111.4920604,0.049672842025756836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.57546874999999,15.809843750000057
,1556236111.5418863,0.049828290939331055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.69265624999999,15.22390625
,1556236111.5916743,0.04979062080383301,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.52078125000005,15.692656250000057
,1556236111.6419783,0.05030941963195801,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.22390624999999,16.27859375
,1556236111.6917586,0.04978609085083008,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.98953124999999,16.27859375
,1556236111.7415483,0.04979515075683594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.34109374999999,16.04421875
,1556236111.791335,0.04979252815246582,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,15.45828125
,1556236111.8410735,0.0497441291809082,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.45828124999999,15.57546875
,1556236111.8908243,0.049756765365600586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.22390624999999,15.809843750000057
,1556236111.9407427,0.049924373626708984,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,15.809843750000057
,1556236111.990427,0.04969072341918945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,15.927031250000057
,1556236112.0403054,0.04988431930541992,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.87234374999999,16.27859375
,1556236112.0901043,0.04980635643005371,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.87234374999999,15.34109375
,1556236112.1398675,0.049768686294555664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.22390624999999,16.39578125
,1556236112.1900926,0.050231218338012695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.75515625000005,15.809843750000057
,1556236112.2393818,0.049295663833618164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.52078125000005,14.98953125
,1556236112.2891648,0.049788713455200195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,15.22390625
,1556236112.3389509,0.049791574478149414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,15.692656250000057
,1556236112.3886814,0.04973721504211426,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,15.34109375
,1556236112.4385028,0.049826860427856445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,14.87234375
,1556236112.498276,0.059782981872558594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,14.94265624999999,19.67703125
,1556236112.5878222,0.08955192565917969,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.50124999999999,17.16921874999999,11.47390625
,1556236112.6369936,0.04917407035827637,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.84499999999999,16.93484374999999,17.09890625
,1556236112.686754,0.04976296424865723,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.84499999999999,17.28640624999999,16.39578125
,1556236112.7365942,0.04984259605407715,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.46609374999999,16.86453125
,1556236112.786382,0.04979062080383301,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.72781249999999,16.93484374999999,16.86453125
,1556236112.8360848,0.04970526695251465,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.05203124999999,16.74734375
,1556236112.8858945,0.04981231689453125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.40359374999999,17.09890625
,1556236112.935666,0.049774169921875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.93484374999999,17.21609375
,1556236112.985433,0.04976940155029297,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.81765624999999,17.450468750000056
,1556236113.035216,0.049785614013671875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.63796875000005,16.27859375
,1556236113.0849628,0.04974937438964844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,17.684843750000056
,1556236113.134764,0.04980349540710449,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.81765624999999,17.21609375
,1556236113.1846187,0.049857139587402344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.21609375
,1556236113.2342963,0.04967999458312988,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,17.80203125
,1556236113.2840912,0.04979729652404785,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.33328125
,1556236113.33453,0.0504460334777832,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.52078125000005,15.57546875
,1556236113.3841968,0.04967212677001953,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.28640624999999,16.39578125
,1556236113.43408,0.04988884925842285,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.09890625
,1556236113.4837668,0.04969310760498047,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.40359374999999,16.86453125
,1556236113.5336137,0.049852609634399414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,17.21609375
,1556236113.5834396,0.04983186721801758,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,17.567656250000056
,1556236113.633091,0.049657583236694336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,17.450468750000056
,1556236113.6829362,0.049851417541503906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,17.567656250000056
,1556236113.7326517,0.04972124099731445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,17.450468750000056
,1556236113.782515,0.04986906051635742,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.05203124999999,17.09890625
,1556236113.8323236,0.04981493949890137,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,17.684843750000056
,1556236113.882012,0.04969429969787598,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.75515625000005,17.09890625
,1556236113.931844,0.04983806610107422,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.28640624999999,17.684843750000056
,1556236113.9816046,0.04976630210876465,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,17.450468750000056
,1556236114.0314078,0.04980897903442383,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.21609375
,1556236114.0811234,0.049721479415893555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.58328124999999,16.98171875
,1556236114.1309652,0.04984760284423828,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.16921874999999,17.33328125
,1556236114.180737,0.04977726936340332,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.16921874999999,16.86453125
,1556236114.2304342,0.04970288276672363,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.93484374999999,16.74734375
,1556236114.2803066,0.04987812042236328,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,16.74734375
,1556236114.3300877,0.04978680610656738,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.28640624999999,16.27859375
,1556236114.3797894,0.04970741271972656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.63796875000005,16.51296875
,1556236114.4296372,0.04985332489013672,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,16.51296875
,1556236114.4794152,0.049783945083618164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,15.692656250000057
,1556236114.529222,0.04981255531311035,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.63796875000005,16.39578125
,1556236114.5790365,0.0498199462890625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.52078125000005,16.27859375
,1556236114.629095,0.0500645637512207,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,16.27859375
,1556236114.6785455,0.04945659637451172,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,18.22390624999999,16.74734375
,1556236114.7282045,0.049665212631225586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,18.22390624999999,16.16140625
,1556236114.777971,0.049772024154663086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.40359374999999,16.16140625
,1556236114.8278677,0.04990267753601074,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.52078125000005,16.39578125
,1556236114.877539,0.04967689514160156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.57546874999999,15.809843750000057
,1556236114.927305,0.049772024154663086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.52078125000005,15.927031250000057
,1556236114.9772382,0.04993867874145508,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.98953124999999,16.16140625
,1556236115.0269756,0.0497434139251709,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,18.22390624999999,15.45828125
,1556236115.0767589,0.0497899055480957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,19.04421874999999,16.63015625
,1556236115.12654,0.04978656768798828,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.45828124999999,15.809843750000057
,1556236115.1762052,0.049671173095703125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.63796875000005,16.04421875
,1556236115.2260842,0.04988503456115723,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.34109374999999,16.27859375
,1556236115.2757883,0.049710988998413086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.80984374999999,15.57546875
,1556236115.3255534,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.80984374999999,16.27859375
,1556236115.3753755,0.04982805252075195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.45828124999999,15.22390625
,1556236115.4250908,0.04972076416015625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.98953124999999,16.04421875
,1556236115.4749043,0.0498194694519043,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,18.45828124999999,15.45828125
,1556236115.524672,0.0497736930847168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.45828124999999,15.927031250000057
,1556236115.5744672,0.04980111122131348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.98953124999999,15.45828125
,1556236115.6242213,0.049759864807128906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.75515625000005,15.692656250000057
,1556236115.6743312,0.050116539001464844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,15.809843750000057
,1556236115.7237587,0.049433231353759766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,15.57546875
,1556236115.773564,0.049811363220214844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,15.22390625
,1556236115.8233793,0.04982113838195801,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.93484374999999,15.22390625
,1556236115.8731263,0.04975247383117676,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.52078125000005,15.22390625
,1556236115.9228764,0.04975557327270508,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,15.10671875
,1556236115.972671,0.04980015754699707,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,15.45828125
,1556236116.0226438,0.04997992515563965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,15.45828125
,1556236116.072237,0.04959869384765625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,15.57546875
,1556236116.1220782,0.04984736442565918,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.52078125000005,15.927031250000057
,1556236116.1717646,0.049692392349243164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,15.692656250000057
,1556236116.2215354,0.04977774620056152,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.28640624999999,15.45828125
,1556236116.2713082,0.04977893829345703,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.70046874999999,16.16140625
,1556236116.3210807,0.04977822303771973,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,15.927031250000057
,1556236116.371456,0.05038094520568848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.63796875000005,15.692656250000057
,1556236116.4206514,0.049201250076293945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.16921874999999,15.692656250000057
,1556236116.470428,0.04978203773498535,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,16.39578125
,1556236116.5202,0.04977774620056152,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.28640624999999,16.51296875
,1556236116.5699713,0.04977726936340332,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.81765624999999,16.27859375
,1556236116.6197376,0.049772024154663086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.34890624999999,16.51296875
,1556236116.6695354,0.0498046875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,16.86453125
,1556236116.7192752,0.049745798110961914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.70046874999999,16.63015625
,1556236116.7690628,0.04979300498962402,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.81765624999999,16.63015625
,1556236116.8188224,0.049765825271606445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.93484374999999,17.09890625
,1556236116.868624,0.04980731010437012,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.81765624999999,16.74734375
