Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852493.9484513,0.030477523803710938,0,0,0,0,0,0,20.6953125,19.689375000000013,20.383124999999993
,1554852493.9788613,0.030415773391723633,0,0,0,0,0,0,20.209687500000015,19.654687499999994,20.903437499999995
,1554852494.009181,0.03032517433166504,0,0,0,0,0,0,19.758749999999992,20.174999999999997,20.383124999999993
,1554852494.0397255,0.030549287796020508,0,0,0,0,0,0,19.689375000000013,20.764687499999994,19.793437499999996
,1554852494.0701325,0.030411243438720703,0,0,0,0,0,0,19.932187499999984,20.6953125,19.654687499999994
,1554852494.1006467,0.030520200729370117,0,0,0,0,0,0,20.487187500000005,20.036249999999995,20.10562499999999
,1554852494.130991,0.030348777770996094,0,0,0,0,0,0,20.625937500000006,19.515937500000007,20.66062500000001
,1554852494.1618414,0.03085494041442871,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.764687499999994
,1554852494.1923294,0.030494213104248047,0,0,0,0,0,0,19.828125,20.209687500000015,20.209687500000015
,1554852494.2226498,0.030324697494506836,0,0,0,0,0,0,19.654687499999994,20.938124999999985,19.828125
,1554852494.253219,0.030573606491088867,0,0,0,0,0,0,19.932187499999984,20.521874999999994,19.689375000000013
,1554852494.2835443,0.030330657958984375,0,0,0,0,0,0,20.487187500000005,19.932187499999984,20.140312500000007
,1554852494.314173,0.030635356903076172,0,0,0,0,0,0,20.487187500000005,19.550624999999997,20.66062500000001
,1554852494.3448272,0.03065967559814453,0,0,0,0,0,0,20.27906249999998,19.724062499999974,20.834062499999987
,1554852494.3752716,0.03044867515563965,0,0,0,0,0,0,19.654687499999994,20.24437499999999,20.383124999999993
,1554852494.4055824,0.03031754493713379,0,0,0,0,0,0,19.793437499999996,20.764687499999994,19.689375000000013
,1554852494.4359329,0.030356168746948242,0,0,0,0,0,0,20.036249999999995,20.591249999999988,19.86281249999999
,1554852494.4663558,0.030427217483520508,0,0,0,0,0,0,20.72999999999999,19.689375000000013,20.313749999999985
,1554852494.4969132,0.03056168556213379,0,0,0,0,0,0,20.625937500000006,19.550624999999997,20.903437499999995
,1554852494.5272508,0.030343055725097656,0,0,0,0,0,0,19.932187499999984,19.966875,20.66062500000001
,1554852494.5575829,0.030336856842041016,0,0,0,0,0,0,19.550624999999997,20.452499999999986,20.070937499999985
,1554852494.5882082,0.030629873275756836,0,0,0,0,0,0,19.828125,20.66062500000001,19.689375000000013
,1554852494.6185906,0.030386686325073242,0,0,0,0,0,0,20.27906249999998,20.070937499999985,19.897499999999994
,1554852494.6492906,0.030704498291015625,0,0,0,0,0,0,20.6953125,19.758749999999992,20.417812499999997
,1554852494.6796546,0.03036785125732422,0,0,0,0,0,0,20.348437499999974,19.620000000000005,20.938124999999985
,1554852494.7104604,0.030811309814453125,0,0,0,0,0,0,19.897499999999994,20.036249999999995,20.5565625
,1554852494.740831,0.030374765396118164,0,0,0,0,0,0,19.724062499999974,20.417812499999997,20.036249999999995
,1554852494.771578,0.030751705169677734,0,0,0,0,0,0,19.897499999999994,20.66062500000001,19.758749999999992
,1554852494.8025243,0.03095078468322754,0,0,0,0,0,0,20.209687500000015,20.209687500000015,19.897499999999994
,1554852494.8328013,0.030282974243164062,0,0,0,0,0,0,20.6953125,19.689375000000013,20.313749999999985
,1554852494.863664,0.03086709976196289,0,0,0,0,0,0,20.383124999999993,19.550624999999997,20.799375000000012
,1554852494.89403,0.030370473861694336,0,0,0,0,0,0,20.070937499999985,19.86281249999999,20.5565625
,1554852494.9249058,0.030879974365234375,0,0,0,0,0,0,19.5853125,20.417812499999997,20.313749999999985
,1554852494.9553347,0.030434608459472656,0,0,0,0,0,0,19.793437499999996,20.66062500000001,19.724062499999974
,1554852494.9859557,0.030626296997070312,0,0,0,0,0,0,20.140312500000007,20.487187500000005,19.689375000000013
,1554852495.0164766,0.030525684356689453,0,0,0,0,0,0,20.625937500000006,19.793437499999996,20.383124999999993
,1554852495.0468702,0.030398130416870117,0,0,0,0,0,0,20.521874999999994,19.481250000000003,20.6953125
,1554852495.077449,0.03058338165283203,0,0,0,0,0,0,19.932187499999984,20.001562500000006,20.72999999999999
,1554852495.1077714,0.03032660484313965,0,0,0,0,0,0,19.654687499999994,20.591249999999988,20.001562500000006
,1554852495.1380484,0.03028249740600586,0,0,0,0,0,0,19.828125,20.6953125,19.654687499999994
,1554852495.1683867,0.03034377098083496,0,0,0,0,0,0,20.383124999999993,20.140312500000007,20.036249999999995
,1554852495.1987672,0.03038501739501953,0,0,0,0,0,0,20.625937500000006,19.724062499999974,20.487187500000005
,1554852495.2291534,0.030391693115234375,0,0,0,0,0,0,20.27906249999998,19.758749999999992,20.868749999999977
,1554852495.2595465,0.030397415161132812,0,0,0,0,0,0,19.758749999999992,20.140312500000007,20.383124999999993
,1554852495.2897522,0.030211448669433594,0,0,0,0,0,0,19.793437499999996,20.834062499999987,19.86281249999999
,1554852495.3203442,0.03059697151184082,0,0,0,0,0,0,19.828125,20.521874999999994,19.793437499999996
,1554852495.3507094,0.03037118911743164,0,0,0,0,0,0,20.521874999999994,19.86281249999999,20.036249999999995
,1554852495.381183,0.030478954315185547,0,0,0,0,0,0,20.487187500000005,19.654687499999994,20.66062500000001
,1554852495.4114683,0.030289649963378906,0,0,0,0,0,0,19.932187499999984,19.689375000000013,20.799375000000012
,1554852495.4420466,0.030583620071411133,0,0,0,0,0,0,19.724062499999974,20.27906249999998,20.10562499999999
,1554852495.472394,0.030351638793945312,0,0,0,0,0,0,19.724062499999974,20.868749999999977,19.758749999999992
,1554852495.5029533,0.030564546585083008,0,0,0,0,0,0,20.10562499999999,20.27906249999998,19.897499999999994
,1554852495.5335553,0.03060746192932129,0,0,0,0,0,0,20.452499999999986,19.86281249999999,20.10562499999999
,1554852495.56389,0.030339479446411133,0,0,0,0,0,0,20.417812499999997,19.550624999999997,20.834062499999987
,1554852495.5944037,0.030519485473632812,0,0,0,0,0,0,20.070937499999985,19.932187499999984,20.72999999999999
,1554852495.6248004,0.030401229858398438,0,0,0,0,0,0,19.550624999999997,20.521874999999994,20.070937499999985
,1554852495.655224,0.030427932739257812,0,0,0,0,0,0,19.86281249999999,20.72999999999999,19.620000000000005
,1554852495.6855714,0.030353307723999023,0,0,0,0,0,0,20.383124999999993,20.209687500000015,19.932187499999984
,1554852495.716446,0.030878782272338867,0,0,0,0,0,0,20.6953125,19.724062499999974,20.417812499999997
,1554852495.7465389,0.030097246170043945,0,0,0,0,0,0,20.348437499999974,19.481250000000003,20.868749999999977
,1554852495.7769346,0.03040003776550293,0,0,0,0,0,0,19.793437499999996,20.10562499999999,20.487187500000005
,1554852495.8073068,0.030376434326171875,0,0,0,0,0,0,19.654687499999994,20.591249999999988,19.897499999999994
,1554852495.837756,0.030453205108642578,0,0,0,0,0,0,19.86281249999999,20.66062500000001,19.620000000000005
,1554852495.8682745,0.030523061752319336,0,0,0,0,0,0,20.383124999999993,19.966875,20.10562499999999
,1554852495.8985395,0.030269384384155273,0,0,0,0,0,0,20.6953125,19.620000000000005,20.591249999999988
,1554852495.9289296,0.030395030975341797,0,0,0,0,0,0,20.036249999999995,19.793437499999996,20.764687499999994
,1554852495.9593885,0.030464649200439453,0,0,0,0,0,0,19.654687499999994,20.348437499999974,20.383124999999993
,1554852495.9897473,0.03036332130432129,0,0,0,0,0,0,19.828125,20.764687499999994,19.758749999999992
,1554852496.0200765,0.030334949493408203,0,0,0,0,0,0,20.001562500000006,20.487187500000005,19.793437499999996
,1554852496.050703,0.030631065368652344,0,0,0,0,0,0,20.66062500000001,19.828125,20.27906249999998
,1554852496.0811813,0.030489206314086914,0,0,0,0,0,0,20.5565625,19.620000000000005,20.799375000000012
,1554852496.1118152,0.030638456344604492,0,0,0,0,0,0,20.036249999999995,19.793437499999996,20.868749999999977
,1554852496.1426518,0.03084087371826172,0,0,0,0,0,0,19.724062499999974,20.209687500000015,20.24437499999999
,1554852496.173191,0.03054332733154297,0,0,0,0,0,0,19.724062499999974,20.799375000000012,19.654687499999994
,1554852496.2034807,0.030293941497802734,0,0,0,0,0,0,20.001562500000006,20.487187500000005,19.724062499999974
,1554852496.2338974,0.03042149543762207,0,0,0,0,0,0,20.591249999999988,19.758749999999992,20.24437499999999
,1554852496.2643516,0.03045821189880371,0,0,0,0,0,0,20.5565625,19.620000000000005,20.938124999999985
,1554852496.2947452,0.030397653579711914,0,0,0,0,0,0,20.001562500000006,19.758749999999992,20.72999999999999
,1554852496.325115,0.03037428855895996,0,0,0,0,0,0,19.515937500000007,20.521874999999994,20.036249999999995
,1554852496.3555734,0.03046274185180664,0,0,0,0,0,0,19.828125,20.72999999999999,19.724062499999974
,1554852496.3860114,0.030442237854003906,0,0,0,0,0,0,20.383124999999993,20.313749999999985,19.828125
,1554852496.4163327,0.030325889587402344,0,0,0,0,0,0,20.6953125,19.654687499999994,20.5565625
,1554852496.4467874,0.030458688735961914,0,0,0,0,0,0,20.27906249999998,19.550624999999997,20.799375000000012
,1554852496.4771254,0.03034234046936035,0,0,0,0,0,0,19.86281249999999,20.209687500000015,20.5565625
,1554852496.507652,0.03053116798400879,0,0,0,0,0,0,19.550624999999997,20.5565625,19.932187499999984
,1554852496.5381427,0.03049468994140625,0,0,0,0,0,0,19.828125,20.868749999999977,19.689375000000013
,1554852496.5685346,0.030396461486816406,0,0,0,0,0,0,20.452499999999986,20.10562499999999,20.001562500000006
,1554852496.5989368,0.030408382415771484,0,0,0,0,0,0,20.66062500000001,19.5853125,20.487187500000005
,1554852496.629411,0.030478715896606445,0,0,0,0,0,0,20.174999999999997,19.5853125,20.799375000000012
,1554852496.6599903,0.030583620071411133,0,0,0,0,0,0,19.793437499999996,20.140312500000007,20.383124999999993
,1554852496.6903858,0.030399799346923828,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.793437499999996
,1554852496.720761,0.030379772186279297,0,0,0,0,0,0,19.897499999999994,20.66062500000001,19.654687499999994
,1554852496.751307,0.030550003051757812,0,0,0,0,0,0,20.417812499999997,19.897499999999994,20.070937499999985
,1554852496.7817254,0.030424118041992188,0,0,0,0,0,0,20.521874999999994,19.620000000000005,20.625937500000006
,1554852496.8122299,0.030508756637573242,0,0,0,0,0,0,20.10562499999999,19.689375000000013,20.938124999999985
,1554852496.8426125,0.030387163162231445,0,0,0,0,0,0,19.620000000000005,20.27906249999998,20.174999999999997
,1554852496.873159,0.03055095672607422,0,0,0,0,0,0,19.5853125,20.903437499999995,19.724062499999974
,1554852496.9034235,0.030269145965576172,0,0,0,0,0,0,20.140312500000007,20.383124999999993,19.724062499999974
,1554852496.9336295,0.030211687088012695,0,0,0,0,0,0,20.799375000000012,19.724062499999974,20.383124999999993
,1554852496.9642487,0.030627727508544922,0,0,0,0,0,0,20.487187500000005,19.5853125,20.799375000000012
,1554852496.9947321,0.030487537384033203,0,0,0,0,0,0,19.932187499999984,19.932187499999984,20.625937500000006
,1554852497.025031,0.030303001403808594,0,0,0,0,0,0,19.5853125,20.591249999999988,20.10562499999999
,1554852497.0553875,0.030362367630004883,0,0,0,0,0,0,19.758749999999992,20.764687499999994,19.620000000000005
,1554852497.085808,0.030424833297729492,0,0,0,0,0,0,20.452499999999986,20.140312500000007,19.966875
,1554852497.1171472,0.03134417533874512,0,0,0,0,0,0,20.66062500000001,19.793437499999996,20.417812499999997
,1554852497.147479,0.030336618423461914,0,0,0,0,0,0,20.487187500000005,19.515937500000007,20.834062499999987
,1554852497.1775208,0.030045747756958008,0,0,0,0,0,0,19.897499999999994,20.070937499999985,20.521874999999994
,1554852497.2077787,0.030262470245361328,0,0,0,0,0,0,19.515937500000007,20.591249999999988,19.897499999999994
,1554852497.2383142,0.030540943145751953,0,0,0,0,0,0,19.932187499999984,20.66062500000001,19.550624999999997
,1554852497.268633,0.030323266983032227,0,0,0,0,0,0,20.417812499999997,20.10562499999999,19.828125
,1554852497.2995183,0.030889511108398438,0,0,0,0,0,0,20.625937500000006,19.758749999999992,20.417812499999997
,1554852497.3298552,0.030340909957885742,0,0,0,0,0,0,20.209687500000015,19.654687499999994,20.799375000000012
,1554852497.360586,0.03073740005493164,0,0,0,0,0,0,19.828125,20.001562500000006,20.66062500000001
,1554852497.3909743,0.03039264678955078,0,0,0,0,0,0,19.5853125,20.591249999999988,20.001562500000006
,1554852497.4214916,0.030521392822265625,0,0,0,0,0,0,19.86281249999999,20.868749999999977,19.550624999999997
,1554852497.4524846,0.030997753143310547,0,0,0,0,0,0,20.209687500000015,20.27906249999998,19.932187499999984
,1554852497.4827275,0.030246973037719727,0,0,0,0,0,0,20.799375000000012,19.515937500000007,20.5565625
,1554852497.5133567,0.03063368797302246,0,0,0,0,0,0,20.209687500000015,19.620000000000005,20.97281249999999
,1554852497.5435545,0.030202150344848633,0,0,0,0,0,0,19.758749999999992,20.10562499999999,20.383124999999993
,1554852497.5743928,0.030842304229736328,0,0,0,0,0,0,19.689375000000013,20.66062500000001,19.897499999999994
,1554852497.6047022,0.030313730239868164,0,0,0,0,0,0,19.86281249999999,20.66062500000001,19.654687499999994
,1554852497.6352043,0.030506610870361328,0,0,0,0,0,0,20.521874999999994,20.070937499999985,20.001562500000006
,1554852497.6660268,0.030826807022094727,0,0,0,0,0,0,20.66062500000001,19.689375000000013,20.487187500000005
,1554852497.696414,0.030391454696655273,0,0,0,0,0,0,20.174999999999997,19.724062499999974,20.764687499999994
,1554852497.7275293,0.031119585037231445,0,0,0,0,0,0,19.932187499999984,20.10562499999999,20.487187500000005
,1554852497.7576165,0.03009176254272461,0,0,0,0,0,0,19.5853125,20.66062500000001,19.897499999999994
,1554852497.788084,0.0304718017578125,0,0,0,0,0,0,19.932187499999984,20.5565625,19.689375000000013
,1554852497.8190298,0.030949831008911133,0,0,0,0,0,0,20.348437499999974,20.209687500000015,19.966875
,1554852497.8494503,0.0304262638092041,0,0,0,0,0,0,20.66062500000001,19.793437499999996,20.313749999999985
,1554852497.8804731,0.031026840209960938,0,0,0,0,0,0,20.383124999999993,19.5853125,20.97281249999999
,1554852497.9109578,0.030498266220092773,0,0,0,0,0,0,19.793437499999996,19.932187499999984,20.6953125
,1554852497.9413126,0.03036046028137207,0,0,0,0,0,0,19.620000000000005,20.6953125,19.897499999999994
,1554852497.9720993,0.030791282653808594,0,0,0,0,0,0,19.828125,20.799375000000012,19.5853125
,1554852498.0024722,0.03037714958190918,0,0,0,0,0,0,20.417812499999997,20.070937499999985,19.932187499999984
,1554852498.0330558,0.03058767318725586,0,0,0,0,0,0,20.72999999999999,19.654687499999994,20.487187500000005
,1554852498.0634553,0.030403852462768555,0,0,0,0,0,0,20.27906249999998,19.654687499999994,20.834062499999987
,1554852498.0938869,0.030436038970947266,0,0,0,0,0,0,19.793437499999996,20.070937499999985,20.452499999999986
,1554852498.1246703,0.03078770637512207,0,0,0,0,0,0,19.5853125,20.591249999999988,19.724062499999974
,1554852498.1550667,0.030400514602661133,0,0,0,0,0,0,19.724062499999974,20.625937500000006,19.758749999999992
,1554852498.1859932,0.03093099594116211,0,0,0,0,0,0,20.348437499999974,20.174999999999997,19.932187499999984
,1554852498.2163882,0.030400753021240234,0,0,0,0,0,0,20.625937500000006,19.724062499999974,20.487187500000005
,1554852498.2467682,0.030384540557861328,0,0,0,0,0,0,20.209687500000015,19.654687499999994,20.764687499999994
,1554852498.2775517,0.03078770637512207,0,0,0,0,0,0,19.828125,20.140312500000007,20.313749999999985
,1554852498.3073893,0.02984452247619629,0,0,0,0,0,0,19.724062499999974,20.834062499999987,19.86281249999999
,1554852498.338358,0.030976295471191406,0,0,0,0,0,0,19.793437499999996,20.487187500000005,19.724062499999974
,1554852498.3691869,0.03083324432373047,0,0,0,0,0,0,20.348437499999974,20.209687500000015,19.932187499999984
,1554852498.3999152,0.030734539031982422,0,0,0,0,0,0,20.5565625,19.620000000000005,20.383124999999993
,1554852498.4309037,0.030994653701782227,0,0,0,0,0,0,20.487187500000005,19.654687499999994,20.764687499999994
,1554852498.4618962,0.031000852584838867,0,0,0,0,0,0,19.828125,19.966875,20.6953125
,1554852498.4927144,0.030823707580566406,0,0,0,0,0,0,19.620000000000005,20.27906249999998,20.10562499999999
,1554852498.5240958,0.03138613700866699,0,0,0,0,0,0,19.793437499999996,20.591249999999988,19.793437499999996
,1554852498.5546036,0.030512332916259766,0,0,0,0,0,0,19.932187499999984,20.625937500000006,19.793437499999996
,1554852498.585451,0.030855178833007812,0,0,0,0,0,0,20.452499999999986,19.966875,19.86281249999999
,1554852498.6158488,0.03040313720703125,0,0,0,0,0,0,20.625937500000006,19.654687499999994,20.383124999999993
,1554852498.6467733,0.030929088592529297,0,0,0,0,0,0,20.174999999999997,19.758749999999992,20.868749999999977
,1554852498.6772351,0.03046584129333496,0,0,0,0,0,0,19.897499999999994,20.036249999999995,20.417812499999997
,1554852498.7077172,0.030488014221191406,0,0,0,0,0,0,19.654687499999994,20.799375000000012,19.897499999999994
,1554852498.7383285,0.030615568161010742,0,0,0,0,0,0,19.828125,20.6953125,19.654687499999994
,1554852498.7687073,0.030384540557861328,0,0,0,0,0,0,20.452499999999986,20.10562499999999,19.932187499999984
,1554852498.7994647,0.03076457977294922,0,0,0,0,0,0,20.625937500000006,19.654687499999994,20.487187500000005
,1554852498.8298304,0.030370235443115234,0,0,0,0,0,0,20.27906249999998,19.654687499999994,20.834062499999987
,1554852498.8605483,0.03072381019592285,0,0,0,0,0,0,19.828125,20.209687500000015,20.487187500000005
,1554852498.891098,0.03055429458618164,0,0,0,0,0,0,19.620000000000005,20.625937500000006,19.724062499999974
,1554852498.92158,0.0304872989654541,0,0,0,0,0,0,19.897499999999994,20.66062500000001,19.654687499999994
,1554852498.9526775,0.03110218048095703,0,0,0,0,0,0,20.383124999999993,20.10562499999999,19.932187499999984
,1554852498.9828491,0.030177593231201172,0,0,0,0,0,0,20.66062500000001,19.550624999999997,20.452499999999986
,1554852499.0131545,0.03031015396118164,0,0,0,0,0,0,20.209687500000015,19.724062499999974,20.938124999999985
,1554852499.0431702,0.030020475387573242,0,0,0,0,0,0,19.654687499999994,20.209687500000015,20.209687500000015
,1554852499.0734427,0.030277013778686523,0,0,0,0,0,0,19.758749999999992,20.834062499999987,19.654687499999994
,1554852499.103635,0.030197858810424805,0,0,0,0,0,0,20.140312500000007,20.348437499999974,19.86281249999999
,1554852499.1339238,0.03029322624206543,0,0,0,0,0,0,20.764687499999994,19.724062499999974,20.383124999999993
,1554852499.1643732,0.030455350875854492,0,0,0,0,0,0,20.452499999999986,19.654687499999994,20.938124999999985
,1554852499.1948087,0.03043961524963379,0,0,0,0,0,0,19.966875,20.001562500000006,20.5565625
,1554852499.2251387,0.0303342342376709,0,0,0,0,0,0,19.793437499999996,20.591249999999988,19.86281249999999
,1554852499.2555351,0.030400514602661133,0,0,0,0,0,0,19.828125,20.834062499999987,19.620000000000005
,1554852499.2858474,0.03031778335571289,0,0,0,0,0,0,20.383124999999993,20.174999999999997,19.966875
,1554852499.316589,0.030753374099731445,0,0,0,0,0,0,20.625937500000006,19.689375000000013,20.383124999999993
,1554852499.3472097,0.030626773834228516,0,0,0,0,0,0,20.209687500000015,19.689375000000013,20.868749999999977
,1554852499.3775852,0.030379772186279297,0,0,0,0,0,0,19.86281249999999,20.070937499999985,20.27906249999998
,1554852499.4079216,0.030341148376464844,0,0,0,0,0,0,19.5853125,20.72999999999999,19.86281249999999
,1554852499.4383023,0.030385494232177734,0,0,0,0,0,0,19.897499999999994,20.5565625,19.724062499999974
,1554852499.4687483,0.030451059341430664,0,0,0,0,0,0,20.487187500000005,20.036249999999995,20.174999999999997
,1554852499.4992945,0.03055715560913086,0,0,0,0,0,0,20.625937500000006,19.620000000000005,20.625937500000006
,1554852499.5296903,0.03040003776550293,0,0,0,0,0,0,20.140312500000007,19.793437499999996,20.72999999999999
,1554852499.560154,0.030467748641967773,0,0,0,0,0,0,19.793437499999996,20.27906249999998,20.348437499999974
,1554852499.5905225,0.03037285804748535,0,0,0,0,0,0,19.620000000000005,20.834062499999987,19.689375000000013
,1554852499.6210573,0.03054070472717285,0,0,0,0,0,0,20.10562499999999,20.417812499999997,19.620000000000005
,1554852499.6515253,0.030472517013549805,0,0,0,0,0,0,20.5565625,19.793437499999996,20.348437499999974
,1554852499.6821506,0.030631542205810547,0,0,0,0,0,0,20.5565625,19.620000000000005,20.72999999999999
,1554852499.7126727,0.030532360076904297,0,0,0,0,0,0,20.036249999999995,19.828125,20.6953125
,1554852499.7431219,0.03045511245727539,0,0,0,0,0,0,19.724062499999974,20.417812499999997,20.10562499999999
,1554852499.7734299,0.030314207077026367,0,0,0,0,0,0,19.758749999999992,20.834062499999987,19.758749999999992
,1554852499.8037155,0.030292749404907227,0,0,0,0,0,0,20.24437499999999,20.24437499999999,19.828125
,1554852499.833994,0.030284643173217773,0,0,0,0,0,0,20.72999999999999,19.5853125,20.313749999999985
,1554852499.864367,0.03037714958190918,0,0,0,0,0,0,20.27906249999998,19.758749999999992,20.868749999999977
,1554852499.8948286,0.03046584129333496,0,0,0,0,0,0,19.793437499999996,19.966875,20.383124999999993
,1554852499.925402,0.030577659606933594,0,0,0,0,0,0,19.689375000000013,20.5565625,19.932187499999984
,1554852499.9559083,0.030510902404785156,0,0,0,0,0,0,19.897499999999994,20.764687499999994,19.689375000000013
,1554852499.986334,0.030429840087890625,0,0,0,0,0,0,20.27906249999998,20.070937499999985,20.001562500000006
,1554852500.0166538,0.03032374382019043,0,0,0,0,0,0,20.5565625,19.758749999999992,20.452499999999986
,1554852500.047059,0.030411243438720703,0,0,0,0,0,0,20.174999999999997,19.654687499999994,20.938124999999985
,1554852500.077718,0.030671358108520508,0,0,0,0,0,0,19.932187499999984,20.070937499999985,20.27906249999998
,1554852500.1084676,0.0307619571685791,0,0,0,0,0,0,19.5853125,20.72999999999999,19.932187499999984
,1554852500.1393204,0.03085947036743164,0,0,0,0,0,0,19.793437499999996,20.6953125,19.620000000000005
,1554852500.1701202,0.03080892562866211,0,0,0,0,0,0,20.487187500000005,20.140312500000007,20.001562500000006
,1554852500.2010148,0.030901670455932617,0,0,0,0,0,0,20.66062500000001,19.86281249999999,20.521874999999994
,1554852500.2315304,0.030520200729370117,0,0,0,0,0,0,20.5565625,19.41187499999998,20.799375000000012
,1554852500.2623086,0.030783653259277344,0,0,0,0,0,0,20.001562500000006,19.966875,20.66062500000001
,1554852500.2926428,0.030338287353515625,0,0,0,0,0,0,19.41187499999998,20.452499999999986,19.897499999999994
,1554852500.3230782,0.030440807342529297,0,0,0,0,0,0,19.5853125,20.72999999999999,19.4465625
,1554852500.353292,0.03021860122680664,0,0,0,0,0,0,20.313749999999985,20.24437499999999,19.86281249999999
,1554852500.3839493,0.030662059783935547,0,0,0,0,0,0,20.625937500000006,19.515937500000007,20.417812499999997
,1554852500.4143825,0.030437231063842773,0,0,0,0,0,0,20.417812499999997,19.4465625,20.903437499999995
,1554852500.4447308,0.03035283088684082,0,0,0,0,0,0,19.724062499999974,19.793437499999996,20.5565625
,1554852500.4750922,0.03036808967590332,0,0,0,0,0,0,19.4465625,20.66062500000001,19.620000000000005
,1554852500.5054395,0.030351638793945312,0,0,0,0,0,0,19.793437499999996,20.6953125,19.550624999999997
,1554852500.5360231,0.030590295791625977,0,0,0,0,0,0,20.383124999999993,19.897499999999994,20.140312500000007
,1554852500.5669448,0.03093123435974121,0,0,0,0,0,0,20.591249999999988,19.654687499999994,20.27906249999998
,1554852500.5978744,0.030939102172851562,0,0,0,0,0,0,20.452499999999986,19.481250000000003,20.799375000000012
,1554852500.6288283,0.030958175659179688,0,0,0,0,0,0,19.966875,19.793437499999996,20.417812499999997
,1554852500.6595757,0.030752182006835938,0,0,0,0,0,0,19.481250000000003,20.521874999999994,19.897499999999994
,1554852500.6904328,0.030864715576171875,0,0,0,0,0,0,19.550624999999997,20.834062499999987,19.5853125
,1554852500.7211115,0.030683279037475586,0,0,0,0,0,0,20.209687500000015,20.383124999999993,19.724062499999974
,1554852500.7514756,0.030368328094482422,0,0,0,0,0,0,20.5565625,19.689375000000013,20.174999999999997
,1554852500.7822366,0.03076481819152832,0,0,0,0,0,0,20.591249999999988,19.23843749999999,20.6953125
,1554852500.8125477,0.030315399169921875,0,0,0,0,0,0,20.036249999999995,19.758749999999992,20.868749999999977
,1554852500.843104,0.03056025505065918,0,0,0,0,0,0,19.515937500000007,20.348437499999974,19.966875
,1554852500.8739736,0.03087925910949707,0,0,0,0,0,0,19.620000000000005,20.799375000000012,19.620000000000005
,1554852500.9044437,0.030474424362182617,0,0,0,0,0,0,19.897499999999994,20.521874999999994,19.654687499999994
,1554852500.9353435,0.030905485153198242,0,0,0,0,0,0,20.487187500000005,19.758749999999992,20.036249999999995
,1554852500.9656432,0.03030562400817871,0,0,0,0,0,0,20.6953125,19.273124999999993,20.72999999999999
,1554852500.9963434,0.030705928802490234,0,0,0,0,0,0,19.966875,19.793437499999996,20.799375000000012
,1554852501.0269284,0.030590534210205078,0,0,0,0,0,0,19.654687499999994,20.27906249999998,20.313749999999985
,1554852501.057922,0.030998945236206055,0,0,0,0,0,0,19.724062499999974,20.591249999999988,19.758749999999992
,1554852501.0886972,0.030779123306274414,0,0,0,0,0,0,19.932187499999984,20.6953125,19.5853125
,1554852501.1191452,0.03045201301574707,0,0,0,0,0,0,20.5565625,19.897499999999994,20.070937499999985
,1554852501.1495395,0.030399084091186523,0,0,0,0,0,0,20.625937500000006,19.620000000000005,20.6953125
,1554852501.1800864,0.03055095672607422,0,0,0,0,0,0,20.036249999999995,19.654687499999994,20.72999999999999
,1554852501.210615,0.0305328369140625,0,0,0,0,0,0,19.724062499999974,20.383124999999993,20.140312500000007
,1554852501.2412822,0.030671358108520508,0,0,0,0,0,0,19.724062499999974,20.6953125,19.86281249999999
,1554852501.2716253,0.030347347259521484,0,0,0,0,0,0,20.070937499999985,20.591249999999988,19.654687499999994
,1554852501.302279,0.03065776824951172,0,0,0,0,0,0,20.5565625,20.070937499999985,20.24437499999999
,1554852501.3329835,0.030709028244018555,0,0,0,0,0,0,20.487187500000005,19.5853125,20.487187500000005
,1554852501.3633773,0.03039836883544922,0,0,0,0,0,0,20.27906249999998,19.828125,20.764687499999994
,1554852501.3939946,0.03062129020690918,0,0,0,0,0,0,19.828125,20.10562499999999,20.313749999999985
,1554852501.4243324,0.03034210205078125,0,0,0,0,0,0,19.689375000000013,20.868749999999977,19.724062499999974
,1554852501.4548483,0.030520915985107422,0,0,0,0,0,0,20.036249999999995,20.6953125,19.689375000000013
,1554852501.485674,0.03083205223083496,0,0,0,0,0,0,20.487187500000005,19.86281249999999,20.10562499999999
,1554852501.5160322,0.030362844467163086,0,0,0,0,0,0,20.764687499999994,19.5853125,20.5565625
,1554852501.546948,0.030920028686523438,0,0,0,0,0,0,20.140312500000007,19.828125,20.799375000000012
,1554852501.577361,0.030417442321777344,0,0,0,0,0,0,19.793437499999996,20.140312500000007,20.209687500000015
,1554852501.6078708,0.030513763427734375,0,0,0,0,0,0,19.689375000000013,20.799375000000012,19.724062499999974
,1554852501.6383107,0.030443668365478516,0,0,0,0,0,0,20.070937499999985,20.521874999999994,19.689375000000013
,1554852501.668803,0.030498743057250977,0,0,0,0,0,0,20.521874999999994,19.86281249999999,20.10562499999999
,1554852501.6994686,0.030672073364257812,0,0,0,0,0,0,20.521874999999994,19.481250000000003,20.66062500000001
,1554852501.7300344,0.03057718276977539,0,0,0,0,0,0,20.036249999999995,19.758749999999992,20.799375000000012
,1554852501.7604234,0.030393600463867188,0,0,0,0,0,0,19.620000000000005,20.313749999999985,20.27906249999998
,1554852501.7911217,0.03070354461669922,0,0,0,0,0,0,19.620000000000005,20.72999999999999,19.86281249999999
,1554852501.8215106,0.030393123626708984,0,0,0,0,0,0,20.036249999999995,20.452499999999986,19.758749999999992
