Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644264.797229,0.0347599983215332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.8297613,0.03254079818725586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.8629987,0.03324770927429199,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.8956065,0.03261566162109375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.929423,0.03382468223571777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.9651675,0.0357518196105957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.9974062,0.03224802017211914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.0308442,0.03344535827636719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.0667672,0.03593182563781738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.1013737,0.034615516662597656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.1382964,0.03693056106567383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.171344,0.03305554389953613,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.2044067,0.033071279525756836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.2404006,0.03600168228149414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.2734764,0.033083200454711914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.3111923,0.037725210189819336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.345146,0.03396153450012207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.3814147,0.036276817321777344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.4144351,0.03302812576293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.447251,0.03283047676086426,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.483318,0.03607535362243652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.516115,0.03280353546142578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.5501363,0.03402972221374512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.5816073,0.0314793586730957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.6145203,0.03292512893676758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.6483555,0.0338437557220459,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.6810603,0.03271317481994629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.7137275,0.03267645835876465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.7465823,0.03286457061767578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.7794647,0.032891273498535156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.812024,0.03256845474243164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.8444512,0.0324399471282959,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.8763607,0.03191661834716797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.908532,0.032178640365600586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.9411097,0.032586097717285156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644265.9735723,0.03247332572937012,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.0059228,0.03235912322998047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.0383198,0.03240489959716797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.0707092,0.03239893913269043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.1040685,0.033377885818481445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.1370876,0.03302812576293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.1694057,0.03232717514038086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.2024431,0.03304696083068848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.2350872,0.032653093338012695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.2676287,0.032550811767578125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.3003654,0.032744407653808594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.3330762,0.032720327377319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.3655024,0.03243541717529297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.397816,0.03232240676879883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.430121,0.03231191635131836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.462651,0.032537221908569336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.4947484,0.0321042537689209,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.5268197,0.03207898139953613,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.560715,0.0339047908782959,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.5944197,0.033713340759277344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.626868,0.03245663642883301,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.6593585,0.032498836517333984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.693323,0.03397417068481445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.7260258,0.03271055221557617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.7586079,0.03258967399597168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.7908146,0.03221583366394043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.8233762,0.03256940841674805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.8591602,0.035791635513305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.8920689,0.03291606903076172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.9300933,0.03803253173828125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.9630587,0.0329737663269043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644266.9990075,0.035956621170043945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.0318959,0.03289604187011719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.0654848,0.03359627723693848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.097682,0.032204627990722656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.1304178,0.03274345397949219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.163436,0.03302502632141113,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.196104,0.03267478942871094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.2285762,0.03248119354248047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.2608814,0.032312870025634766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.293253,0.0323793888092041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.3255503,0.03230619430541992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.3602936,0.03475332260131836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.392587,0.032303810119628906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.4252975,0.03272223472595215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.458403,0.033116817474365234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.4911854,0.03278994560241699,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.5253813,0.03420376777648926,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.557634,0.032262325286865234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.5902722,0.032647132873535156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.6227508,0.03248715400695801,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.6554017,0.03265881538391113,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.6889093,0.03351640701293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.7213504,0.032448530197143555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.7537277,0.03238654136657715,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.7871864,0.03346896171569824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.8210206,0.03384232521057129,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.8535118,0.03249979019165039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.8884497,0.034947872161865234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.9213924,0.03294944763183594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.957236,0.03585052490234375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644267.990058,0.03282976150512695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.0231183,0.03306841850280762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.0604117,0.03730416297912598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.0938232,0.03341960906982422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.1308663,0.03705024719238281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.16357,0.03271126747131348,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.1962647,0.03270268440246582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.2285116,0.03225421905517578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.2609193,0.03241562843322754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.2940552,0.033142805099487305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.3265195,0.032472848892211914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.3593402,0.03282809257507324,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.391412,0.03207969665527344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.4236054,0.032201528549194336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.4543512,0.030750036239624023,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.4825666,0.028218984603881836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.5109437,0.028380155563354492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.53985,0.028909683227539062,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.5689955,0.02914905548095703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.5983555,0.029363155364990234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.6275783,0.029226064682006836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.655998,0.028423309326171875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.6843276,0.028333187103271484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.7133343,0.029010295867919922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.7421882,0.028857707977294922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.7715497,0.02936530113220215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.8001904,0.028644800186157227,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.8284118,0.028225421905517578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.8571873,0.02877974510192871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.8867497,0.02956843376159668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.9163687,0.02962636947631836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.9455507,0.02918863296508789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644268.9745305,0.02898430824279785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.0030415,0.028514623641967773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.031237,0.028198719024658203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.0600328,0.02879929542541504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.0889137,0.028884410858154297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.1184876,0.029577255249023438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.1486478,0.030167102813720703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.1810596,0.03241920471191406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.213579,0.032529592514038086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.2469137,0.03334212303161621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.2795033,0.03259778022766113,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.3118875,0.03239178657531738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.3460011,0.034122467041015625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.3755915,0.02959609031677246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.404704,0.02912116050720215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.4342093,0.029510974884033203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.4641857,0.0299837589263916,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.4934688,0.029292583465576172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.522364,0.028899669647216797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.550805,0.028444766998291016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.5795162,0.028714418411254883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.6082883,0.028775691986083984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.6372144,0.028929710388183594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.666446,0.029234647750854492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.6956165,0.0291748046875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.7241864,0.028573274612426758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.7524421,0.02825927734375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.7817874,0.029349088668823242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.8106122,0.02882838249206543,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.8401396,0.029531240463256836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.8691564,0.02902078628540039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.8974028,0.02825021743774414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.9262002,0.02880239486694336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.954937,0.028741121292114258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644269.9848108,0.02988147735595703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.014364,0.029561519622802734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.0432196,0.02886486053466797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.0745356,0.031323909759521484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.1074493,0.03292655944824219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.142375,0.03493499755859375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.1747553,0.03238964080810547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.207129,0.03238272666931152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.240027,0.032909393310546875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.2739885,0.03397059440612793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.3065834,0.03260445594787598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.3392746,0.0326998233795166,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.3699722,0.030702829360961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.398295,0.028327465057373047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.426936,0.028644561767578125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.4558187,0.028887033462524414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.4850466,0.029232025146484375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.514426,0.029383420944213867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.5430162,0.028594255447387695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.5719426,0.028929948806762695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.6024954,0.03055858612060547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.6312752,0.02878570556640625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.660701,0.029433012008666992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.6906002,0.02990555763244629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.7205358,0.029941797256469727,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.750683,0.030152082443237305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.7812634,0.030585050582885742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.8120022,0.030745267868041992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.8428254,0.030829906463623047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.873527,0.030708789825439453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.9042528,0.030730724334716797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.934413,0.030164718627929688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.965134,0.030727386474609375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644270.9958975,0.030768632888793945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.027203,0.0313112735748291,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.057605,0.03040766716003418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.0918727,0.034278154373168945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.1247163,0.0328524112701416,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.1616976,0.03698921203613281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.1957781,0.034088134765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.232274,0.036504507064819336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.2656555,0.03338885307312012,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.3170288,0.05138111114501953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.3494756,0.032454490661621094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.380725,0.03125333786010742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.4092824,0.028562307357788086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.4381108,0.028832197189331055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.46703,0.02892327308654785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.4968123,0.029785871505737305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.5273764,0.03056812286376953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.5581293,0.030756711959838867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.5887144,0.03058910369873047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.6191843,0.030473947525024414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.6487577,0.029578447341918945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.6769328,0.028179645538330078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.7055526,0.02862405776977539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.73419,0.028643369674682617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.7634335,0.02924966812133789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.791894,0.02846693992614746,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.820277,0.028386592864990234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.8491828,0.02890944480895996,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.877597,0.028417348861694336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.9062524,0.02865910530090332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.9352446,0.028995275497436523,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.9639122,0.0286715030670166,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644271.9923425,0.028434038162231445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.0212817,0.02894306182861328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.0499985,0.028720378875732422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.079223,0.029228687286376953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.1130111,0.033795833587646484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.153858,0.04085421562194824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.191248,0.0373988151550293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.2237277,0.03248953819274902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.2555475,0.03182792663574219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.289026,0.03349184989929199,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.3216891,0.03267383575439453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.3542016,0.03252124786376953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.3866017,0.0324091911315918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.417868,0.03127026557922363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.447314,0.029450416564941406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.4756932,0.028384685516357422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.5045044,0.028815507888793945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.5334375,0.028937578201293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.5625238,0.02909064292907715,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.5920982,0.029579639434814453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.6206415,0.0285489559173584,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.648865,0.028226852416992188,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.677043,0.028181076049804688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.7057388,0.028699159622192383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.7344913,0.028755903244018555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.7635682,0.02908039093017578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.7926023,0.029037952423095703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.820783,0.02818441390991211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.8494911,0.028713464736938477,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.8783882,0.028901100158691406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.9075663,0.029181718826293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.9360948,0.028534412384033203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.9644117,0.028321266174316406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644272.9929605,0.02857184410095215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.0227985,0.029843807220458984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.0523932,0.029601335525512695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.080791,0.028403759002685547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.1102061,0.02942633628845215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.1424272,0.03222846984863281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.1750407,0.0326230525970459,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.209239,0.034209251403808594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.2388363,0.029605627059936523,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.2683103,0.029479265213012695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.2981453,0.02984023094177246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.3286085,0.03046894073486328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.3591485,0.03054666519165039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.3894706,0.03032994270324707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.4199574,0.030496597290039062,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.4505358,0.03058314323425293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.4805918,0.03006124496459961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.5111892,0.030602216720581055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.5415692,0.03038644790649414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.5721865,0.030622243881225586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.6027522,0.030570268630981445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.6337268,0.030980348587036133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.6642842,0.030562162399291992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.6945403,0.030260801315307617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.725053,0.0305173397064209,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.7549746,0.02993297576904297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.7856064,0.03063654899597168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.816162,0.03056025505065918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.846374,0.03021693229675293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.876991,0.030621767044067383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.907571,0.03058624267578125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.941711,0.03415536880493164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644273.9741502,0.03244948387145996,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.0101829,0.036040544509887695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.0434952,0.033319950103759766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.0759609,0.032488346099853516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.1082823,0.03232884407043457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.1403935,0.032118797302246094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.1727753,0.03239011764526367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.2050717,0.0323033332824707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.2380414,0.032976388931274414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.270885,0.03285074234008789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.3030162,0.032140254974365234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.3353941,0.03238558769226074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.3684487,0.03306293487548828,0,0,0,0,0,0,-82.5,-82.5,-82.5
