Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556242617.1000426,0.04981184005737305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.18093749999999,17.47390625000005
,1556242617.1498237,0.04978656768798828,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.29812499999999,17.35671875000005
,1556242617.1996002,0.04978203773498535,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.64968750000005,17.12234374999999
,1556242617.2493873,0.04979300498962402,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.53250000000005,16.77078124999999
,1556242617.2991996,0.04981803894042969,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.76687500000005,16.77078124999999
,1556242617.3489597,0.049765586853027344,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,16.89968749999999,17.64968750000005,17.00515624999999
,1556242617.399593,0.05063891410827637,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,17.06374999999999,17.35671875000005
,1556242617.4485233,0.048935651779174805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,16.78249999999999,18.00124999999999,16.77078124999999
,1556242617.4983351,0.04981708526611328,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.76687500000005,16.65359374999999
,1556242617.548105,0.04977536201477051,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.46999999999999,16.53640624999999
,1556242617.5979202,0.049820661544799805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.35281249999999,16.41921874999999
,1556242617.6476665,0.04975175857543945,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.00124999999999,16.41921874999999
,1556242617.6975207,0.04986071586608887,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.11843749999999,16.65359374999999
,1556242617.7472634,0.04974842071533203,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,18.58718749999999,16.30203124999999
,1556242617.797015,0.04975724220275879,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.46999999999999,16.65359374999999
,1556242617.8468208,0.04981255531311035,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.23562499999999,15.716093750000049
,1556242617.896571,0.04975700378417969,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.46999999999999,15.598906250000049
,1556242617.9463806,0.04981517791748047,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.23562499999999,16.18484374999999
,1556242617.9961543,0.04977917671203613,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,18.23562499999999,15.716093750000049
,1556242618.0459151,0.04976677894592285,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.70437499999999,15.833281249999992
,1556242618.0956986,0.0497894287109375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.58718749999999,15.833281249999992
,1556242618.1455195,0.049826860427856445,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.46999999999999,15.833281249999992
,1556242618.1952953,0.04978156089782715,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.46999999999999,15.950468749999992
,1556242618.2450786,0.0497889518737793,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,18.23562499999999,15.833281249999992
,1556242618.294892,0.049819231033325195,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,18.35281249999999,15.833281249999992
,1556242618.344633,0.04974675178527832,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.00124999999999,15.130156249999992
,1556242618.394417,0.0497894287109375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.76687500000005,15.950468749999992
,1556242618.444178,0.04976701736450195,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.00124999999999,15.481718750000049
,1556242618.4939878,0.04981517791748047,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.76687500000005,15.950468749999992
,1556242618.5437717,0.0497899055480957,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.76687500000005,15.598906250000049
,1556242618.5935564,0.049790143966674805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.29812499999999,16.30203124999999
,1556242618.643312,0.049761295318603516,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.76687500000005,16.06765624999999
,1556242618.6930945,0.04978823661804199,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.64968750000005,15.716093750000049
,1556242618.7428873,0.049798011779785156,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.64968750000005,15.950468749999992
,1556242618.7926896,0.04980802536010742,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.11843749999999,15.833281249999992
,1556242618.8424888,0.0498049259185791,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.64968750000005,15.950468749999992
,1556242618.8922496,0.04976677894592285,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.64968750000005,16.53640624999999
,1556242618.9420447,0.049800872802734375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.00124999999999,15.950468749999992
,1556242618.9918144,0.04977536201477051,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.41531249999999,15.950468749999992
