Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556303045.586203,0.04987287521362305,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.75515625
,1556303045.6357565,0.04955935478210449,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.63796875
,1556303045.6854844,0.049733877182006836,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.75515625
,1556303045.7351704,0.04969191551208496,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.87234375,20.75515625
,1556303045.7849126,0.04974818229675293,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.75515625
,1556303045.8346033,0.049696922302246094,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.63796875
,1556303045.8843312,0.049733877182006836,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.63796875
,1556303045.9340098,0.04968452453613281,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.63796875
,1556303045.9837327,0.0497288703918457,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.75515625
,1556303046.0334585,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.52078125
,1556303046.0831847,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.87234375,20.63796875
,1556303046.132918,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.63796875
,1556303046.1826339,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.75515625,20.63796875
,1556303046.2323563,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.40359375,20.75515625
,1556303046.2820976,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303046.3318372,0.04974555969238281,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556303046.3815358,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303046.4313009,0.04977083206176758,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556303046.4810212,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303046.530791,0.04977583885192871,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303046.5805182,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303046.6302552,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556303046.6799574,0.04970836639404297,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556303046.7296,0.04964852333068848,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303046.7793221,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303046.829047,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303046.8787513,0.049710750579833984,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303046.9284832,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556303046.978211,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.0279138,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.077615,0.04970741271972656,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.75515625
,1556303047.1274326,0.04982352256774902,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.1775193,0.05009341239929199,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.226813,0.04929971694946289,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.2765307,0.04972386360168457,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.3262506,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.3759737,0.0497288703918457,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.425668,0.049700260162353516,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.4754004,0.04973864555358887,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.5251079,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303047.5748022,0.049700260162353516,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.6245313,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.674274,0.049749135971069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303047.723971,0.04970288276672363,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303047.7737036,0.04973864555358887,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.75515625
,1556303047.823419,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303047.8731654,0.049751996994018555,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303047.9228685,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303047.9726217,0.0497591495513916,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303048.022313,0.0496976375579834,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303048.0720446,0.04973769187927246,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303048.121751,0.049712419509887695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303048.171521,0.04977560043334961,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556303048.2212355,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.75515625
,1556303048.2710118,0.04978203773498535,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303048.3207614,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.63796875
,1556303048.3705313,0.04977607727050781,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303048.4202082,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303048.4699836,0.04978156089782715,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.75515625
,1556303048.5196197,0.049642086029052734,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303048.5693533,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.87234375,20.87234375
,1556303048.6190386,0.04969143867492676,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303048.6687539,0.04972100257873535,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303048.7184772,0.049729347229003906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303048.768217,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303048.818101,0.04988980293273926,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303048.8676763,0.049581050872802734,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.87234375
,1556303048.9177608,0.05009102821350098,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303048.9675655,0.04981112480163574,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303049.016843,0.049283504486083984,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303049.0665882,0.04975128173828125,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303049.1162958,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.1660213,0.04973149299621582,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303049.215761,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.75515625
,1556303049.2654572,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303049.3151932,0.04974174499511719,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.3649158,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303049.4146633,0.04975318908691406,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.4643779,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.514073,0.04970073699951172,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303049.5638123,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.6135576,0.04975128173828125,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303049.6632712,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.7130399,0.0497746467590332,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303049.7627063,0.04967212677001953,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303049.8124387,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.862171,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303049.9118738,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303049.9616132,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303050.0113735,0.04976630210876465,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.87234375
,1556303050.0610375,0.049669742584228516,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.63796875
,1556303050.1108477,0.049816131591796875,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303050.160516,0.04967379570007324,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303050.2102861,0.04977607727050781,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303050.2600005,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303050.3096337,0.049638986587524414,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303050.359371,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303050.409088,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303050.4588006,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.5085154,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303050.5583115,0.049802303314208984,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.6079443,0.04963874816894531,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303050.6577132,0.0497746467590332,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.7079787,0.05027127265930176,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.7571402,0.04916739463806152,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.8069,0.049765825271606445,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.8566175,0.04972362518310547,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.9063299,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303050.9560466,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303051.0057507,0.04970979690551758,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.0554829,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.1051948,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.154877,0.049688100814819336,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.2046103,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.2543516,0.049747467041015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.87234375,20.98953125
,1556303051.3040588,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.3538113,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303051.403514,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.453268,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303051.5029957,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303051.5527813,0.049791574478149414,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.6026006,0.04982495307922363,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303051.6522002,0.049605369567871094,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303051.701921,0.04972648620605469,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303051.7516124,0.0496973991394043,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.8013873,0.049780845642089844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.8513122,0.04993152618408203,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.98953125,20.98953125
,1556303051.9008722,0.049566030502319336,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303051.950645,0.04977869987487793,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.000338,0.04969906806945801,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556303052.050053,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303052.099728,0.04968094825744629,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303052.1494823,0.049759864807128906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.1991982,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.2489154,0.049722909927368164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.2986245,0.04971480369567871,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303052.3484206,0.04980158805847168,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303052.398044,0.04962968826293945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303052.4477577,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.4974632,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303052.54776,0.050302743911743164,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303052.5969658,0.04921150207519531,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.64667,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.87234375,20.87234375
,1556303052.6964073,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.87234375
,1556303052.7461395,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303052.795873,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.845597,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303052.895593,0.050002336502075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303052.9450655,0.049478769302368164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303052.994804,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.044677,0.04987907409667969,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.0943823,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.143995,0.04961848258972168,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303053.19369,0.04970073699951172,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.2434337,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.2931442,0.04971647262573242,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.3428707,0.049732208251953125,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.3925896,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303053.442255,0.04967141151428223,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.492004,0.04975461959838867,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303053.5417151,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303053.591443,0.049733877182006836,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303053.6412144,0.04977750778198242,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303053.6909573,0.04974865913391113,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303053.7406359,0.04968404769897461,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.7903755,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303053.8400452,0.04967546463012695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303053.8898706,0.04983115196228027,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303053.939463,0.04959821701049805,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303053.9892058,0.049748897552490234,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303054.0389059,0.04970574378967285,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303054.0886528,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303054.1383367,0.049689531326293945,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303054.1880896,0.0497589111328125,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303054.2377942,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303054.2875001,0.049712181091308594,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303054.337335,0.04984116554260254,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303054.3873968,0.05006837844848633,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303054.4366527,0.04926156997680664,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.98953125
,1556303054.486404,0.04975724220275879,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303054.5361009,0.04970288276672363,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303054.5858788,0.049783945083618164,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.98953125
,1556303054.635574,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303054.6852589,0.049690961837768555,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303054.7350078,0.04975461959838867,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303054.7847214,0.04971933364868164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303054.834461,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303054.8841486,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303054.933857,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303054.983579,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303055.0333223,0.04974961280822754,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303055.0830562,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303055.132805,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303055.182523,0.04972362518310547,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303055.2322285,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303055.2819476,0.04972481727600098,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303055.3316438,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303055.3813612,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303055.4310877,0.04973268508911133,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303055.4808788,0.04979658126831055,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303055.5306122,0.04973959922790527,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303055.580351,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303055.6300867,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303055.6797218,0.04964113235473633,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303055.7294815,0.049765586853027344,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303055.779159,0.049683332443237305,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303055.828913,0.049759864807128906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303055.8786392,0.04973196983337402,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303055.928345,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303055.9780898,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303056.0278242,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303056.0775383,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303056.127332,0.04979991912841797,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303056.177431,0.05010557174682617,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303056.2266932,0.04926776885986328,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303056.2764182,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303056.326128,0.04971599578857422,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303056.3758476,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303056.4255626,0.04972100257873535,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303056.4752755,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303056.5250092,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303056.5747592,0.04975581169128418,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303056.6244874,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303056.674197,0.04971623420715332,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303056.7239506,0.049759626388549805,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303056.7736826,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
