Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556233570.442289,0.04979658126831055,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.36062499999999
,1556233570.4920566,0.0497736930847168,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.04031249999999,17.462187499999985,16.24343749999999
,1556233570.5418546,0.049803972244262695,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.81375000000004,16.59499999999999
,1556233570.591646,0.04979705810546875,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.81375000000004,16.71218749999999
,1556233570.6414301,0.0497896671295166,0.0,0.0,-0.92964,0.0,0.0,0.0,17.39187499999999,18.165312499999985,16.59499999999999
,1556233570.691187,0.049762725830078125,0.0,0.0,1.76276,0.0,0.0,0.0,17.15749999999999,17.696562499999985,16.82937499999999
,1556233570.7409956,0.04981422424316406,0.0,0.0,1.76276,0.0,0.0,0.0,16.68874999999999,17.696562499999985,16.71218749999999
,1556233570.79074,0.04975008964538574,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,17.344999999999985,16.59499999999999
,1556233570.840545,0.04981088638305664,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,16.92312499999999,17.93093750000004,16.94656249999999
,1556233570.89035,0.04981112480163574,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.93093750000004,16.71218749999999
,1556233570.9401531,0.04980897903442383,0.0,0.0,1.76276,0.0,0.0,0.0,17.27468749999999,17.93093750000004,16.47781249999999
,1556233570.9899647,0.049817562103271484,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,17.696562499999985,16.12624999999999
,1556233571.0397513,0.04979252815246582,0.0,0.0,1.58496,0.0,0.0,0.0,17.15749999999999,18.165312499999985,16.47781249999999
,1556233571.0896935,0.04994964599609375,0.0,0.0,1.58496,0.0,0.0,0.0,17.50906249999999,17.110624999999985,16.47781249999999
,1556233571.139301,0.049613237380981445,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.80593749999999,18.165312499999985,15.77468750000005
,1556233571.1891263,0.04983162879943848,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,17.93093750000004,16.24343749999999
,1556233571.2388482,0.049727439880371094,0.0,0.0,1.81356,0.0,0.0,0.0,17.27468749999999,17.81375000000004,16.12624999999999
,1556233571.2886436,0.049800872802734375,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.27468749999999,18.04812500000004,16.12624999999999
,1556233571.338441,0.04980325698852539,0.0,0.0,1.73736,0.0,0.0,0.0,17.74343749999999,17.81375000000004,16.12624999999999
,1556233571.3882174,0.049782752990722656,0.0,0.0,1.81356,0.0,0.0,0.0,17.86062499999999,17.93093750000004,15.657499999999994
,1556233571.4380047,0.049793243408203125,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,17.27468749999999,17.81375000000004,16.24343749999999
,1556233571.4877768,0.04977774620056152,0.0,0.0,1.81356,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.12624999999999
,1556233571.5375545,0.04978370666503906,0.0,0.0,2.42316,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.24343749999999
,1556233571.587344,0.04979515075683594,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.24343749999999
,1556233571.6371403,0.049802303314208984,0.0,0.0,2.42316,0.0,0.0,0.0,17.86062499999999,17.81375000000004,16.47781249999999
,1556233571.6868954,0.04976081848144531,0.0,0.0,-0.52324,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.12624999999999
,1556233571.736691,0.04980158805847168,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.62624999999999,16.993437499999985,16.12624999999999
,1556233571.7865088,0.04982352256774902,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.110624999999985,16.59499999999999
,1556233571.836296,0.04979348182678223,0.0,0.0,2.42316,0.0,0.0,0.0,17.62624999999999,16.876249999999985,15.89187500000005
,1556233571.8861241,0.04983329772949219,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.227812499999985,15.77468750000005
,1556233571.9358494,0.04973101615905762,0.0,0.0,0.74676,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.36062499999999
,1556233571.9856312,0.04978752136230469,0.0,0.0,1.76276,0.0,0.0,0.0,17.27468749999999,17.227812499999985,15.89187500000005
,1556233572.0354114,0.04978585243225098,0.0,0.0,1.58496,0.0,0.0,0.0,17.97781249999999,17.696562499999985,16.00906250000005
,1556233572.0851765,0.04977107048034668,0.0,0.0,0.46735999999999994,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.12624999999999
,1556233572.1350107,0.04984021186828613,0.0,0.0,0.39115999999999995,0.0,0.0,0.0,18.09499999999999,17.344999999999985,15.423124999999994
,1556233572.1847703,0.04976534843444824,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.56374999999999,17.579374999999985,15.657499999999994
,1556233572.234614,0.04984927177429199,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,17.62624999999999,17.462187499999985,15.657499999999994
,1556233572.2844005,0.04979252815246582,0.0,0.0,1.48336,0.0,0.0,0.0,17.74343749999999,17.462187499999985,15.657499999999994
,1556233572.3341422,0.04974722862243652,0.0,0.0,-0.06604000000000003,0.0,0.0,0.0,17.74343749999999,17.696562499999985,15.657499999999994
,1556233572.383963,0.049826622009277344,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.81375000000004,15.89187500000005
,1556233572.4337084,0.04975104331970215,0.0,0.0,2.42316,0.0,0.0,0.0,17.74343749999999,17.579374999999985,16.47781249999999
,1556233572.4834805,0.04977774620056152,0.0,0.0,1.1785599999999998,0.0,0.0,0.0,18.09499999999999,17.227812499999985,16.36062499999999
,1556233572.533569,0.0500941276550293,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.93093750000004,16.36062499999999
,1556233572.5831206,0.04955697059631348,0.0,0.0,0.7975599999999999,0.0,0.0,0.0,17.97781249999999,17.110624999999985,15.77468750000005
,1556233572.6329772,0.04986238479614258,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.93093750000004,16.71218749999999
,1556233572.6827204,0.04975080490112305,0.0,0.0,0.74676,0.0,0.0,0.0,18.09499999999999,17.462187499999985,16.59499999999999
,1556233572.7325013,0.04978680610656738,0.0,0.0,1.2547599999999999,0.0,0.0,0.0,17.97781249999999,17.462187499999985,16.00906250000005
,1556233572.7823055,0.049810171127319336,0.0,0.0,1.76276,0.0,0.0,0.0,18.21218750000005,17.344999999999985,16.00906250000005
,1556233572.8320532,0.049753427505493164,0.0,0.0,1.8389600000000002,0.0,0.0,0.0,18.09499999999999,16.993437499999985,16.24343749999999
,1556233572.8818634,0.049816131591796875,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,18.32937500000005,17.110624999999985,16.47781249999999
,1556233572.9316308,0.049773216247558594,0.0,0.0,1.58496,0.0,0.0,0.0,18.09499999999999,17.110624999999985,16.36062499999999
,1556233572.9813855,0.04976058006286621,0.0,0.0,1.81356,0.0,0.0,0.0,17.74343749999999,16.993437499999985,16.24343749999999
,1556233573.0314746,0.05009794235229492,0.0,0.0,0.46735999999999994,0.0,0.0,0.0,17.50906249999999,17.110624999999985,16.12624999999999
,1556233573.081028,0.04955911636352539,0.0,0.0,1.78816,0.0,0.0,0.0,17.50906249999999,16.876249999999985,16.71218749999999
,1556233573.1307278,0.04970717430114746,0.0,0.0,0.74676,0.0,0.0,0.0,17.86062499999999,17.227812499999985,17.18093749999999
,1556233573.1805189,0.04979705810546875,0.0,0.0,1.1785599999999998,0.0,0.0,0.0,17.86062499999999,17.579374999999985,17.18093749999999
,1556233573.2303352,0.049822330474853516,0.0,0.0,0.74676,0.0,0.0,0.0,17.97781249999999,17.227812499999985,16.71218749999999
,1556233573.280162,0.04983234405517578,0.0,0.0,1.81356,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.71218749999999
,1556233573.3298855,0.0497288703918457,0.0,0.0,2.44856,0.0,0.0,0.0,17.15749999999999,17.227812499999985,16.36062499999999
,1556233573.379684,0.0498044490814209,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,16.876249999999985,16.71218749999999
,1556233573.4295218,0.04984402656555176,0.0,0.0,1.81356,0.0,0.0,0.0,17.27468749999999,16.876249999999985,16.36062499999999
,1556233573.4792821,0.04976606369018555,0.0,0.0,1.78816,0.0,0.0,0.0,17.62624999999999,17.110624999999985,15.77468750000005
,1556233573.5290427,0.04976677894592285,0.0,0.0,2.44856,0.0,0.0,0.0,17.27468749999999,17.110624999999985,15.89187500000005
,1556233573.5787888,0.04975152015686035,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.344999999999985,16.59499999999999
,1556233573.6285563,0.049773216247558594,0.0,0.0,-1.13284,0.0,0.0,0.0,17.27468749999999,17.110624999999985,16.36062499999999
,1556233573.6783967,0.04984688758850098,0.0,0.0,1.81356,0.0,0.0,0.0,17.15749999999999,16.993437499999985,16.36062499999999
,1556233573.7281556,0.04976463317871094,0.0,0.0,0.87376,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.36062499999999
,1556233573.777922,0.049772024154663086,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.12624999999999
,1556233573.8277793,0.049863338470458984,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,17.344999999999985,16.12624999999999
,1556233573.8775198,0.04974722862243652,0.0,0.0,1.0007599999999999,0.0,0.0,0.0,18.09499999999999,17.344999999999985,16.36062499999999
,1556233573.9273295,0.04981517791748047,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.227812499999985,16.36062499999999
,1556233573.9771085,0.04978609085083008,0.0,0.0,1.81356,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.00906250000005
,1556233574.0268703,0.04976773262023926,0.0,0.0,1.81356,0.0,0.0,0.0,17.97781249999999,17.344999999999985,16.71218749999999
,1556233574.0766659,0.04980134963989258,0.0,0.0,1.81356,0.0,0.0,0.0,17.86062499999999,16.993437499999985,15.89187500000005
,1556233574.126433,0.04977250099182129,0.0,0.0,0.36576,0.0,0.0,0.0,17.86062499999999,16.759062499999985,16.24343749999999
,1556233574.176206,0.04977893829345703,0.0,0.0,-0.52324,0.0,0.0,0.0,17.74343749999999,16.993437499999985,16.71218749999999
,1556233574.2260177,0.04981732368469238,0.0,0.0,1.6103599999999998,0.0,0.0,0.0,17.50906249999999,16.641874999999985,16.82937499999999
,1556233574.2758005,0.049788713455200195,0.0,0.0,1.28016,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.47781249999999
,1556233574.325608,0.049814701080322266,0.0,0.0,1.58496,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.00906250000005
,1556233574.3753812,0.04977917671203613,0.0,0.0,1.35636,0.0,0.0,0.0,17.62624999999999,17.81375000000004,16.59499999999999
,1556233574.4251316,0.04975605010986328,0.0,0.0,1.40716,0.0,0.0,0.0,17.15749999999999,18.04812500000004,16.47781249999999
,1556233574.4749134,0.04978752136230469,0.0,0.0,0.74676,0.0,0.0,0.0,17.27468749999999,17.344999999999985,16.36062499999999
,1556233574.5247147,0.04980731010437012,0.0,0.0,1.48336,0.0,0.0,0.0,17.50906249999999,18.04812500000004,16.00906250000005
,1556233574.5745058,0.04979705810546875,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,17.579374999999985,16.59499999999999
,1556233574.6242733,0.049773216247558594,0.0,0.0,0.5435599999999999,0.0,0.0,0.0,17.27468749999999,17.110624999999985,16.47781249999999
,1556233574.6740763,0.04980897903442383,0.0,0.0,1.58496,0.0,0.0,0.0,17.27468749999999,17.462187499999985,16.00906250000005
,1556233574.7238412,0.04977059364318848,0.0,0.0,1.6103599999999998,0.0,0.0,0.0,17.04031249999999,18.04812500000004,16.47781249999999
,1556233574.7736242,0.0497889518737793,0.0,0.0,1.78816,0.0,0.0,0.0,17.15749999999999,17.81375000000004,16.12624999999999
,1556233574.8234575,0.04983925819396973,0.0,0.0,1.78816,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.71218749999999
,1556233574.8731742,0.04972243309020996,0.0,0.0,1.73736,0.0,0.0,0.0,17.04031249999999,17.696562499999985,16.47781249999999
,1556233574.9229736,0.0498049259185791,0.0,0.0,1.76276,0.0,0.0,0.0,16.92312499999999,18.04812500000004,17.06374999999999
,1556233574.9727283,0.04976058006286621,0.0,0.0,1.81356,0.0,0.0,0.0,16.92312499999999,17.81375000000004,16.59499999999999
,1556233575.022539,0.049816131591796875,0.0,0.0,1.81356,0.0,0.0,0.0,16.92312499999999,18.399687499999985,16.47781249999999
,1556233575.0722702,0.049736976623535156,0.0,0.0,1.78816,0.0,0.0,0.0,16.92312499999999,18.04812500000004,16.59499999999999
,1556233575.1220522,0.04978752136230469,0.0,0.0,1.81356,0.0,0.0,0.0,16.92312499999999,17.696562499999985,15.89187500000005
,1556233575.1718764,0.049829959869384766,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,17.04031249999999,17.579374999999985,16.36062499999999
,1556233575.2216659,0.04979515075683594,0.0,0.0,1.78816,0.0,0.0,0.0,17.27468749999999,17.93093750000004,15.77468750000005
,1556233575.2713873,0.04972720146179199,0.0,0.0,1.81356,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.00906250000005
,1556233575.3211913,0.049809932708740234,0.0,0.0,0.74676,0.0,0.0,0.0,17.62624999999999,18.04812500000004,15.89187500000005
,1556233575.3710155,0.04983019828796387,0.0,0.0,1.81356,0.0,0.0,0.0,17.39187499999999,17.462187499999985,16.00906250000005
,1556233575.420756,0.04974627494812012,0.0,0.0,1.78816,0.0,0.0,0.0,17.62624999999999,17.81375000000004,15.657499999999994
,1556233575.4705172,0.04976701736450195,0.0,0.0,1.20396,0.0,0.0,0.0,17.27468749999999,17.93093750000004,16.00906250000005
,1556233575.52066,0.050148725509643555,0.0,0.0,-0.90424,0.0,0.0,0.0,17.39187499999999,17.579374999999985,16.36062499999999
,1556233575.5702593,0.04960513114929199,0.0,0.0,1.78816,0.0,0.0,0.0,17.86062499999999,17.344999999999985,15.89187500000005
,1556233575.620106,0.049852609634399414,0.0,0.0,1.78816,0.0,0.0,0.0,17.39187499999999,17.344999999999985,15.89187500000005
,1556233575.6698706,0.04977154731750488,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.81375000000004,15.540312499999994
,1556233575.7196052,0.04974031448364258,0.0,0.0,-0.39624000000000004,0.0,0.0,0.0,17.62624999999999,17.462187499999985,16.00906250000005
,1556233575.769446,0.04984712600708008,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.27468749999999,17.110624999999985,16.59499999999999
,1556233575.8191872,0.04974818229675293,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.36062499999999
,1556233575.8691254,0.049944162368774414,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.462187499999985,16.24343749999999
,1556233575.9187977,0.04967808723449707,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.579374999999985,16.00906250000005
,1556233575.968581,0.0497889518737793,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.227812499999985,16.36062499999999
,1556233576.018389,0.04981374740600586,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.110624999999985,16.24343749999999
,1556233576.0681853,0.04980206489562988,0.0,0.0,-0.54864,0.0,0.0,0.0,17.27468749999999,17.227812499999985,16.12624999999999
,1556233576.1179624,0.04978299140930176,0.0,0.0,-0.92964,0.0,0.0,0.0,17.62624999999999,16.993437499999985,16.36062499999999
,1556233576.167769,0.04981207847595215,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.00906250000005
,1556233576.2175617,0.04979896545410156,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.462187499999985,15.89187500000005
,1556233576.267618,0.050063371658325195,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.00906250000005
,1556233576.3171568,0.0495448112487793,0.0,0.0,-0.92964,0.0,0.0,0.0,17.97781249999999,17.579374999999985,16.24343749999999
,1556233576.3669372,0.04978609085083008,0.0,0.0,-0.49784,0.0,0.0,0.0,17.62624999999999,17.579374999999985,16.00906250000005
,1556233576.4167185,0.049787044525146484,0.0,0.0,-0.57404,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.12624999999999
,1556233576.4665124,0.04979991912841797,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.81375000000004,15.657499999999994
,1556233576.5162911,0.04978466033935547,0.0,0.0,0.5435599999999999,0.0,0.0,0.0,18.21218750000005,17.462187499999985,15.540312499999994
,1556233576.566096,0.04981088638305664,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.81375000000004,16.00906250000005
,1556233576.6158838,0.04979348182678223,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,18.09499999999999,17.81375000000004,16.36062499999999
,1556233576.6657352,0.04985761642456055,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.81375000000004,16.00906250000005
,1556233576.7154834,0.049753665924072266,0.0,0.0,1.6103599999999998,0.0,0.0,0.0,18.21218750000005,16.993437499999985,16.71218749999999
,1556233576.76525,0.049773454666137695,0.0,0.0,0.31495999999999996,0.0,0.0,0.0,18.32937500000005,17.462187499999985,16.00906250000005
,1556233576.815064,0.0498199462890625,0.0,0.0,0.9245599999999999,0.0,0.0,0.0,18.09499999999999,17.344999999999985,16.71218749999999
,1556233576.8648334,0.049775123596191406,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,18.09499999999999,16.759062499999985,16.36062499999999
,1556233576.9146464,0.049818992614746094,0.0,0.0,2.39776,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.12624999999999
,1556233576.9644163,0.04977583885192871,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.59499999999999
,1556233577.0142117,0.04980111122131348,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.21218750000005,17.344999999999985,16.59499999999999
,1556233577.0640342,0.04982900619506836,0.0,0.0,1.78816,0.0,0.0,0.0,17.97781249999999,16.993437499999985,16.12624999999999
,1556233577.1137733,0.04974508285522461,0.0,0.0,-0.54864,0.0,0.0,0.0,18.21218750000005,16.759062499999985,16.47781249999999
,1556233577.1635878,0.0498204231262207,0.0,0.0,1.58496,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.71218749999999
,1556233577.2133377,0.04975557327270508,0.0,0.0,1.6103599999999998,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.94656249999999
,1556233577.2631223,0.049790382385253906,0.0,0.0,2.42316,0.0,0.0,0.0,17.74343749999999,17.227812499999985,16.94656249999999
,1556233577.3128977,0.04978132247924805,0.0,0.0,1.78816,0.0,0.0,0.0,17.97781249999999,16.641874999999985,16.59499999999999
,1556233577.3631392,0.0502476692199707,0.0,0.0,0.5943599999999999,0.0,0.0,0.0,17.74343749999999,17.579374999999985,16.47781249999999
,1556233577.4127698,0.0496363639831543,0.0,0.0,1.78816,0.0,0.0,0.0,17.27468749999999,17.110624999999985,16.59499999999999
,1556233577.4625442,0.04977989196777344,0.0,0.0,1.81356,0.0,0.0,0.0,17.62624999999999,16.876249999999985,16.59499999999999
,1556233577.5123086,0.049770355224609375,0.0,0.0,1.8389600000000002,0.0,0.0,0.0,16.80593749999999,16.993437499999985,16.47781249999999
,1556233577.5621054,0.04980278015136719,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,16.876249999999985,16.47781249999999
,1556233577.611875,0.04977583885192871,0.0,0.0,1.78816,0.0,0.0,0.0,17.04031249999999,16.993437499999985,16.47781249999999
,1556233577.6616533,0.049784183502197266,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.344999999999985,16.24343749999999
,1556233577.711446,0.04979848861694336,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.39187499999999,16.759062499999985,16.12624999999999
,1556233577.7612464,0.04980611801147461,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,17.110624999999985,15.89187500000005
,1556233577.8110416,0.049800872802734375,0.0,0.0,0.03555999999999996,0.0,0.0,0.0,17.97781249999999,16.876249999999985,16.47781249999999
,1556233577.8608239,0.04978823661804199,0.0,0.0,1.81356,0.0,0.0,0.0,17.15749999999999,16.993437499999985,16.36062499999999
,1556233577.9105973,0.049779415130615234,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.344999999999985,16.12624999999999
,1556233577.9604018,0.049810171127319336,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.227812499999985,16.59499999999999
,1556233578.0102074,0.049811601638793945,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.110624999999985,16.82937499999999
,1556233578.0600035,0.04980206489562988,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.227812499999985,16.82937499999999
,1556233578.1098154,0.04981803894042969,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.12624999999999
,1556233578.1596155,0.04980587959289551,0.0,0.0,1.76276,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.59499999999999
,1556233578.2093775,0.04976797103881836,0.0,0.0,1.81356,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.24343749999999
,1556233578.2591925,0.049820899963378906,0.0,0.0,1.81356,0.0,0.0,0.0,17.50906249999999,16.759062499999985,16.59499999999999
,1556233578.3089106,0.04972362518310547,0.0,0.0,-0.54864,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.59499999999999
,1556233578.358739,0.04983401298522949,0.0,0.0,1.81356,0.0,0.0,0.0,17.74343749999999,16.759062499999985,16.82937499999999
,1556233578.408484,0.04975128173828125,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,16.759062499999985,16.94656249999999
,1556233578.4582925,0.04981422424316406,0.0,0.0,1.58496,0.0,0.0,0.0,17.62624999999999,16.993437499999985,16.59499999999999
,1556233578.5080817,0.049794912338256836,0.0,0.0,-0.47244,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.12624999999999
,1556233578.557899,0.04982328414916992,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.04031249999999,17.81375000000004,16.47781249999999
,1556233578.607782,0.04988908767700195,0.0,0.0,-0.47244,0.0,0.0,0.0,17.74343749999999,17.579374999999985,16.71218749999999
,1556233578.6574736,0.0496976375579834,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.39187499999999,18.165312499999985,16.36062499999999
,1556233578.7072783,0.04981064796447754,0.0,0.0,1.78816,0.0,0.0,0.0,17.50906249999999,17.81375000000004,16.24343749999999
,1556233578.7570376,0.04976511001586914,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.39187499999999,17.579374999999985,16.24343749999999
,1556233578.8068457,0.04981350898742676,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.81375000000004,16.59499999999999
,1556233578.8566322,0.04979205131530762,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.39187499999999,17.462187499999985,16.24343749999999
,1556233578.90645,0.049823760986328125,0.0,0.0,-0.92964,0.0,0.0,0.0,17.15749999999999,17.579374999999985,16.59499999999999
,1556233578.9562013,0.04975700378417969,0.0,0.0,-0.57404,0.0,0.0,0.0,17.04031249999999,17.579374999999985,16.82937499999999
,1556233579.0060463,0.0498509407043457,0.0,0.0,1.81356,0.0,0.0,0.0,16.80593749999999,18.04812500000004,16.59499999999999
,1556233579.0558064,0.049765586853027344,0.0,0.0,1.78816,0.0,0.0,0.0,16.80593749999999,17.93093750000004,16.82937499999999
,1556233579.1055803,0.04977989196777344,0.0,0.0,1.78816,0.0,0.0,0.0,17.27468749999999,17.344999999999985,16.47781249999999
,1556233579.1553485,0.0497736930847168,0.0,0.0,1.78816,0.0,0.0,0.0,16.80593749999999,18.04812500000004,16.47781249999999
,1556233579.2051225,0.049779653549194336,0.0,0.0,0.61976,0.0,0.0,0.0,16.92312499999999,17.93093750000004,16.71218749999999
,1556233579.2549124,0.049796104431152344,0.0,0.0,0.28955999999999993,0.0,0.0,0.0,17.15749999999999,17.696562499999985,16.82937499999999
,1556233579.3047252,0.04981851577758789,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,17.579374999999985,16.94656249999999
,1556233579.3545256,0.04980635643005371,0.0,0.0,1.78816,0.0,0.0,0.0,16.80593749999999,17.696562499999985,16.47781249999999
,1556233579.4042926,0.049773216247558594,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.04031249999999,17.93093750000004,15.89187500000005
,1556233579.4543724,0.05008649826049805,0.0,0.0,1.58496,0.0,0.0,0.0,17.50906249999999,17.93093750000004,15.89187500000005
,1556233579.503859,0.049492597579956055,0.0,0.0,0.61976,0.0,0.0,0.0,17.62624999999999,18.04812500000004,15.423124999999994
,1556233579.5536697,0.04981637001037598,0.0,0.0,1.78816,0.0,0.0,0.0,17.39187499999999,18.282499999999985,15.77468750000005
,1556233579.6034386,0.0497744083404541,0.0,0.0,0.61976,0.0,0.0,0.0,17.50906249999999,17.81375000000004,15.657499999999994
,1556233579.653243,0.04981064796447754,0.0,0.0,1.73736,0.0,0.0,0.0,17.62624999999999,17.696562499999985,15.657499999999994
,1556233579.7030268,0.0497896671295166,0.0,0.0,1.58496,0.0,0.0,0.0,17.74343749999999,17.462187499999985,15.423124999999994
,1556233579.7528095,0.049788713455200195,0.0,0.0,1.78816,0.0,0.0,0.0,17.39187499999999,17.579374999999985,15.657499999999994
,1556233579.802563,0.0497591495513916,0.0,0.0,1.78816,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.47781249999999
,1556233579.852356,0.04979848861694336,0.0,0.0,0.9245599999999999,0.0,0.0,0.0,17.50906249999999,18.165312499999985,16.47781249999999
,1556233579.9021733,0.04982328414916992,0.0,0.0,0.64516,0.0,0.0,0.0,17.62624999999999,17.344999999999985,16.47781249999999
,1556233579.9519415,0.049774169921875,0.0,0.0,0.6959599999999999,0.0,0.0,0.0,18.09499999999999,17.462187499999985,15.89187500000005
,1556233580.0017219,0.04978609085083008,0.0,0.0,2.44856,0.0,0.0,0.0,17.39187499999999,17.696562499999985,15.89187500000005
,1556233580.0515234,0.04980874061584473,0.0,0.0,2.01676,0.0,0.0,0.0,17.97781249999999,17.579374999999985,16.36062499999999
,1556233580.1019,0.0503840446472168,0.0,0.0,1.58496,0.0,0.0,0.0,17.62624999999999,16.993437499999985,16.00906250000005
,1556233580.1519725,0.05007791519165039,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.62624999999999,17.110624999999985,16.71218749999999
,1556233580.201576,0.04960918426513672,0.0,0.0,2.42316,0.0,0.0,0.0,17.50906249999999,17.344999999999985,16.24343749999999
,1556233580.2513394,0.04976916313171387,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.47781249999999
,1556233580.3011355,0.04980206489562988,0.0,0.0,2.42316,0.0,0.0,0.0,17.86062499999999,17.462187499999985,15.77468750000005
,1556233580.3508732,0.04974365234375,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.09499999999999,17.579374999999985,16.36062499999999
