Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921459.0662086,0.04461932182312012,0.0,0.0,0.1651,0.0,0.0,0.0,21.250312499999993,21.00749999999998,20.27906249999998
,1554921459.1166193,0.05041360855102539,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.076875,20.5565625
,1554921459.1672118,0.05059814453125,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.903437499999995,20.6953125
,1554921459.2167218,0.04951310157775879,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,20.591249999999988,20.625937500000006
,1554921459.2676427,0.05092334747314453,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.625937500000006
,1554921459.3153512,0.047711849212646484,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,20.66062500000001,20.72999999999999
,1554921459.365683,0.050334930419921875,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.383124999999993,20.834062499999987
,1554921459.4168713,0.051192283630371094,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,21.11156249999999,20.487187500000005
,1554921459.465158,0.04828906059265137,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.487187500000005,20.834062499999987
,1554921459.5147767,0.049622535705566406,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.591249999999988,20.938124999999985
,1554921459.5675921,0.05282092094421387,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,21.11156249999999,20.591249999999988
,1554921459.6150062,0.04741716384887695,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,20.313749999999985,20.868749999999977
,1554921459.6673222,0.05231881141662598,0.0,0.0,-0.3937,0.0,0.0,0.0,20.72999999999999,20.97281249999999,20.521874999999994
,1554921459.7133217,0.04600238800048828,0.0,0.0,0.1651,0.0,0.0,0.0,21.250312499999993,20.313749999999985,21.458437499999988
,1554921459.7636857,0.05036783218383789,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.24437499999999,21.1809375
,1554921459.8131726,0.04949212074279785,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.521874999999994,20.799375000000012
,1554921459.8622432,0.049073219299316406,0.0,0.0,0.1651,0.0,0.0,0.0,18.024374999999992,20.001562500000006,20.001562500000006
,1554921459.9126382,0.0503993034362793,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.348437499999974,20.27906249999998
,1554921459.962525,0.04989361763000488,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.001562500000006,20.452499999999986
,1554921460.0128362,0.05031418800354004,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.868749999999977,20.521874999999994
,1554921460.0657864,0.052953243255615234,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,21.354374999999976,20.313749999999985
,1554921460.1118836,0.04609966278076172,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,20.521874999999994,21.250312499999993
,1554921460.1620872,0.05020618438720703,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.591249999999988,21.11156249999999
,1554921460.2130594,0.05097794532775879,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.625937500000006
,1554921460.2609262,0.04787015914916992,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.625937500000006,21.042187499999997
,1554921460.312008,0.05108451843261719,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.834062499999987,20.5565625
,1554921460.3620248,0.050022125244140625,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.903437499999995
,1554921460.411211,0.049189090728759766,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.6953125,20.903437499999995
,1554921460.4645169,0.05331254005432129,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,21.250312499999993,19.966875
,1554921460.5103362,0.0458219051361084,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.5565625,21.527812499999982
,1554921460.5604239,0.050090789794921875,0.0,0.0,-0.3937,0.0,0.0,0.0,20.625937500000006,20.625937500000006,21.076875
,1554921460.6115718,0.05115318298339844,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.72999999999999
,1554921460.6595056,0.047936201095581055,0.0,0.0,0.1905,0.0,0.0,0.0,20.24437499999999,20.799375000000012,20.764687499999994
,1554921460.7095518,0.0500493049621582,0.0,0.0,0.1905,0.0,0.0,0.0,20.487187500000005,20.764687499999994,20.591249999999988
,1554921460.7584689,0.048919677734375,0.0,0.0,0.1651,0.0,0.0,0.0,19.966875,20.834062499999987,20.174999999999997
,1554921460.8087857,0.05032157897949219,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,20.487187500000005,20.625937500000006
,1554921460.858055,0.04927325248718262,0.0,0.0,-0.7493,0.0,0.0,0.0,20.383124999999993,20.487187500000005,20.521874999999994
,1554921460.9087079,0.05065631866455078,0.0,0.0,-0.8509,0.0,0.0,0.0,20.487187500000005,20.764687499999994,20.799375000000012
,1554921460.958882,0.05017709732055664,0.0,0.0,-0.9525,0.0,0.0,0.0,20.6953125,20.799375000000012,20.764687499999994
,1554921461.0089254,0.050046682357788086,0.0,0.0,-1.0287,0.0,0.0,0.0,20.6953125,21.14625000000001,20.66062500000001
,1554921461.0590496,0.05013108253479004,0.0,0.0,-1.1049,0.0,0.0,0.0,20.521874999999994,20.938124999999985,20.834062499999987
,1554921461.1081812,0.049135446548461914,0.0,0.0,-1.1557,0.0,0.0,0.0,20.591249999999988,21.250312499999993,20.625937500000006
,1554921461.1612206,0.05304217338562012,0.0,0.0,-1.1557,0.0,0.0,0.0,20.938124999999985,20.452499999999986,20.72999999999999
,1554921461.2072268,0.046009063720703125,0.0,0.0,-1.2065,0.0,0.0,0.0,20.24437499999999,21.319687500000015,20.834062499999987
,1554921461.2577608,0.050537109375,0.0,0.0,-1.2065,0.0,0.0,0.0,20.72999999999999,21.00749999999998,20.6953125
,1554921461.3093162,0.05156707763671875,0.0,0.0,-1.2319,0.0,0.0,0.0,20.799375000000012,20.5565625,20.72999999999999
,1554921461.356665,0.04735159873962402,0.0,0.0,-1.2319,0.0,0.0,0.0,20.487187500000005,21.319687500000015,20.487187500000005
,1554921461.4067452,0.05008387565612793,0.0,0.0,-1.2065,0.0,0.0,0.0,20.72999999999999,21.1809375,20.521874999999994
,1554921461.4586148,0.05187559127807617,0.0,0.0,-1.2319,0.0,0.0,0.0,21.1809375,20.6953125,21.076875
,1554921461.5071173,0.04850506782531738,0.0,0.0,-1.2319,0.0,0.0,0.0,20.66062500000001,21.00749999999998,20.799375000000012
,1554921461.5583642,0.05125069618225098,0.0,0.0,-1.2319,0.0,0.0,0.0,21.00749999999998,20.903437499999995,20.070937499999985
,1554921461.655633,0.0972740650177002,0.0,0.0,-1.2319,0.0,0.0,0.0,20.140312500000007,21.00749999999998,20.383124999999993
,1554921461.7095852,0.053957223892211914,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.28500000000001,20.383124999999993,21.076875
,1554921461.7549868,0.04540419578552246,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.383124999999993,21.5625,20.383124999999993
,1554921461.805341,0.05035710334777832,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.521874999999994,21.215625000000003,20.487187500000005
,1554921461.8566222,0.05128741264343262,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.764687499999994
,1554921461.9052596,0.04864025115966797,0.0,0.0,-1.1049,0.0,0.0,0.0,20.799375000000012,21.076875,20.313749999999985
,1554921461.9554422,0.0501863956451416,0.0,0.0,-1.1049,0.0,0.0,0.0,20.97281249999999,21.00749999999998,20.66062500000001
,1554921462.0035412,0.04810166358947754,0.0,0.0,-0.9525,0.0,0.0,0.0,20.834062499999987,21.14625000000001,20.417812499999997
,1554921462.054621,0.05108237266540527,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.00749999999998,20.6953125
,1554921462.107711,0.05309414863586426,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,21.11156249999999,20.24437499999999,21.00749999999998
,1554921462.1532612,0.04555869102478027,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,21.319687500000015,19.758749999999992
,1554921462.2028928,0.04963803291320801,0.0,0.0,-0.5969,0.0,0.0,0.0,20.72999999999999,20.625937500000006,20.5565625
,1554921462.2532086,0.050321340560913086,0.0,0.0,-0.5206999999999999,0.0,0.0,0.0,20.66062500000001,20.383124999999993,20.209687500000015
,1554921462.3021576,0.04895162582397461,0.0,0.0,-0.4445,0.0,0.0,0.0,20.591249999999988,20.764687499999994,20.6953125
,1554921462.3526878,0.05053448677062988,0.0,0.0,-0.3937,0.0,0.0,0.0,20.764687499999994,21.00749999999998,20.487187500000005
,1554921462.404201,0.05152630805969238,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.00749999999998,20.6953125
,1554921462.4530478,0.04884982109069824,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.417812499999997
,1554921462.5014024,0.048360347747802734,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.625937500000006,20.417812499999997
,1554921462.5516438,0.05025124549865723,0.0,0.0,0.1651,0.0,0.0,0.0,19.134375000000006,20.868749999999977,20.036249999999995
,1554921462.601262,0.04962325096130371,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.6953125,20.174999999999997
,1554921462.6504207,0.04916119575500488,0.0,0.0,-0.49529999999999996,0.0,0.0,0.0,20.591249999999988,17.295937500000008,20.5565625
,1554921462.7020733,0.05165553092956543,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.00749999999998,20.417812499999997
,1554921462.75061,0.04853940010070801,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.938124999999985,20.521874999999994,20.521874999999994
,1554921462.8003402,0.049735069274902344,0.0,0.0,-0.7239,0.0,0.0,0.0,20.868749999999977,20.487187500000005,20.6953125
,1554921462.8495815,0.049243927001953125,0.0,0.0,-0.7493,0.0,0.0,0.0,20.625937500000006,20.001562500000006,20.591249999999988
,1554921462.8999267,0.05035066604614258,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.487187500000005,20.140312500000007
,1554921462.9491928,0.04926872253417969,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.27906249999998,20.591249999999988
,1554921462.9994795,0.0502924919128418,0.0,0.0,-0.9779,0.0,0.0,0.0,20.487187500000005,20.66062500000001,20.417812499999997
,1554921463.0493135,0.04983663558959961,0.0,0.0,-1.0541,0.0,0.0,0.0,20.348437499999974,20.209687500000015,20.417812499999997
,1554921463.0994143,0.05010414123535156,0.0,0.0,-1.0541,0.0,0.0,0.0,20.313749999999985,20.452499999999986,19.966875
,1554921463.1487331,0.04932141304016113,0.0,0.0,-1.1049,0.0,0.0,0.0,20.66062500000001,20.487187500000005,20.903437499999995
,1554921463.2001243,0.051393985748291016,0.0,0.0,-1.1049,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.348437499999974
,1554921463.2499094,0.04978775978088379,0.0,0.0,-1.1049,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.487187500000005
,1554921463.2992918,0.049387216567993164,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.868749999999977,20.591249999999988,20.764687499999994
,1554921463.3507917,0.05150604248046875,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.487187500000005
,1554921463.3991542,0.04836559295654297,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,21.1809375,20.313749999999985,20.938124999999985
,1554921463.451908,0.052756309509277344,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.72999999999999,21.14625000000001,20.487187500000005
,1554921463.4980116,0.04610610008239746,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,21.38906249999998,20.27906249999998,21.042187499999997
,1554921463.5482955,0.05028653144836426,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,21.1809375,20.417812499999997,21.14625000000001
,1554921463.6014504,0.05316567420959473,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.487187500000005,21.38906249999998,20.348437499999974
,1554921463.6494951,0.04804730415344238,0.0,0.0,-1.1557,0.0,0.0,0.0,21.042187499999997,20.6953125,20.834062499999987
,1554921463.6980855,0.04859304428100586,0.0,0.0,-1.0795,0.0,0.0,0.0,21.11156249999999,20.452499999999986,21.250312499999993
,1554921463.7484422,0.05036139488220215,0.0,0.0,-1.1557,0.0,0.0,0.0,20.6953125,20.799375000000012,20.799375000000012
,1554921463.7975566,0.049117088317871094,0.0,0.0,-1.1557,0.0,0.0,0.0,20.799375000000012,20.72999999999999,20.868749999999977
,1554921463.848928,0.051374197006225586,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.6953125
,1554921463.8962588,0.047333478927612305,0.0,0.0,-1.1557,0.0,0.0,0.0,20.903437499999995,20.66062500000001,21.042187499999997
,1554921463.948024,0.05176806449890137,0.0,0.0,-1.2065,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.6953125
,1554921463.999818,0.05180048942565918,0.0,0.0,-1.2065,0.0,0.0,0.0,20.417812499999997,21.319687500000015,20.66062500000001
,1554921464.0462642,0.04644966125488281,0.0,0.0,-1.2065,0.0,0.0,0.0,21.42375,19.897499999999994,21.5625
,1554921464.0972497,0.05099153518676758,0.0,0.0,-1.1811,0.0,0.0,0.0,20.72999999999999,20.97281249999999,20.799375000000012
,1554921464.1452422,0.04799509048461914,0.0,0.0,-1.0795,0.0,0.0,0.0,20.6953125,20.72999999999999,21.076875
,1554921464.1962466,0.05100703239440918,0.0,0.0,-0.9525,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.72999999999999
,1554921464.2476532,0.05141162872314453,0.0,0.0,-0.8763,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.487187500000005
,1554921464.295,0.04734945297241211,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.625937500000006,20.591249999999988,21.250312499999993
,1554921464.3459911,0.05099368095397949,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.625937500000006,20.834062499999987,20.625937500000006
,1554921464.3941882,0.0482025146484375,0.0,0.0,-0.6223,0.0,0.0,0.0,20.5565625,20.903437499999995,21.250312499999993
,1554921464.4446557,0.05047035217285156,0.0,0.0,-0.6223,0.0,0.0,0.0,20.6953125,20.72999999999999,20.938124999999985
,1554921464.4973714,0.052718400955200195,0.0,0.0,-0.6223,0.0,0.0,0.0,20.72999999999999,21.042187499999997,20.24437499999999
,1554921464.543461,0.04609227180480957,0.0,0.0,-0.6223,0.0,0.0,0.0,20.591249999999988,20.903437499999995,21.38906249999998
,1554921464.5937624,0.050305843353271484,0.0,0.0,-0.6223,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.834062499999987
,1554921464.6452246,0.0514676570892334,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.72999999999999
,1554921464.693556,0.048334360122680664,0.0,0.0,-0.5969,0.0,0.0,0.0,20.24437499999999,20.764687499999994,20.6953125
,1554921464.7422373,0.048685312271118164,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,21.11156249999999,20.5565625
,1554921464.7925656,0.0503382682800293,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.417812499999997,20.452499999999986
,1554921464.8415942,0.04903125762939453,0.0,0.0,0.1651,0.0,0.0,0.0,20.10562499999999,20.66062500000001,20.487187500000005
,1554921464.891756,0.05016779899597168,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,17.2265625,20.452499999999986
,1554921464.9415781,0.04982495307922363,0.0,0.0,-0.7239,0.0,0.0,0.0,20.625937500000006,20.764687499999994,20.903437499999995
,1554921464.9922554,0.05068182945251465,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,21.042187499999997,20.5565625
,1554921465.0431392,0.05089569091796875,0.0,0.0,-0.8255,0.0,0.0,0.0,20.72999999999999,20.591249999999988,20.799375000000012
,1554921465.0905163,0.04737997055053711,0.0,0.0,-0.9017,0.0,0.0,0.0,20.24437499999999,21.28500000000001,20.209687500000015
,1554921465.1408086,0.05029916763305664,0.0,0.0,-0.9525,0.0,0.0,0.0,20.487187500000005,20.6953125,20.209687500000015
,1554921465.1916144,0.050813913345336914,0.0,0.0,-0.9525,0.0,0.0,0.0,20.591249999999988,20.348437499999974,20.66062500000001
,1554921465.2399104,0.04829907417297363,0.0,0.0,-1.0287,0.0,0.0,0.0,20.348437499999974,18.856875000000002,20.27906249999998
,1554921465.2913249,0.05141878128051758,0.0,0.0,-1.1049,0.0,0.0,0.0,20.799375000000012,21.076875,20.6953125
,1554921465.3420932,0.05077219009399414,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.591249999999988,20.938124999999985
,1554921465.391118,0.04903006553649902,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,21.250312499999993,20.27906249999998
,1554921465.439019,0.047904014587402344,0.0,0.0,0.1651,0.0,0.0,0.0,20.140312500000007,21.250312499999993,19.654687499999994
,1554921465.4888809,0.049864768981933594,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.521874999999994,20.24437499999999
,1554921465.5385995,0.049721717834472656,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,20.383124999999993,19.966875
,1554921465.5887282,0.05013298988342285,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,20.764687499999994,20.72999999999999
,1554921465.6410308,0.05231642723083496,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.452499999999986,20.97281249999999
,1554921465.6896951,0.04866766929626465,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.487187500000005
,1554921465.7415311,0.05183911323547363,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.834062499999987,20.66062500000001
,1554921465.78803,0.04650115966796875,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,21.5625,20.140312500000007
,1554921465.8385632,0.050536394119262695,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,21.042187499999997,20.383124999999993
,1554921465.889485,0.050931453704833984,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.6953125
,1554921465.937466,0.047983407974243164,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.11156249999999,20.487187500000005
,1554921465.9876835,0.050220489501953125,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.5565625
,1554921466.0389771,0.0512995719909668,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.076875,20.6953125
,1554921466.0877533,0.04877877235412598,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.591249999999988
,1554921466.1387315,0.05098271369934082,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,20.97281249999999,20.868749999999977
,1554921466.19915,0.06042981147766113,0.0,0.0,0.1651,0.0,0.0,0.0,21.319687500000015,20.27906249999998,20.036249999999995
,1554921466.2879956,0.08884882926940918,0.0,0.0,-0.5461,0.0,0.0,0.0,20.140312500000007,21.14625000000001,20.209687500000015
,1554921466.3372445,0.0492551326751709,0.0,0.0,-0.8763,0.0,0.0,0.0,21.11156249999999,20.868749999999977,20.938124999999985
,1554921466.4405956,0.10335588455200195,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.521874999999994,20.5565625,20.591249999999988
,1554921466.5399113,0.0993196964263916,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.521874999999994,20.764687499999994,20.487187500000005
,1554921466.5848796,0.044971466064453125,0.0,0.0,-0.9525,0.0,0.0,0.0,21.28500000000001,20.938124999999985,20.140312500000007
,1554921466.6369405,0.05206608772277832,0.0,0.0,-0.9779,0.0,0.0,0.0,20.72999999999999,21.11156249999999,20.66062500000001
,1554921466.6860466,0.04911184310913086,0.0,0.0,-0.9779,0.0,0.0,0.0,21.00749999999998,20.903437499999995,20.625937500000006
,1554921466.7398562,0.053812265396118164,0.0,0.0,-0.9779,0.0,0.0,0.0,20.764687499999994,20.313749999999985,21.5625
,1554921466.8403256,0.10047197341918945,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.452499999999986,20.5565625,20.625937500000006
,1554921466.9364638,0.09614086151123047,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.6953125,21.250312499999993,20.27906249999998
,1554921466.984042,0.047580718994140625,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.076875,20.72999999999999,20.521874999999994
,1554921467.0342293,0.050192832946777344,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.834062499999987,20.591249999999988,20.799375000000012
,1554921467.0845146,0.050293684005737305,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.00749999999998,21.00749999999998,20.625937500000006
,1554921467.1336915,0.0491793155670166,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.97281249999999,20.6953125,20.6953125
,1554921467.1838546,0.05016660690307617,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.868749999999977,20.66062500000001,20.868749999999977
,1554921467.2321444,0.04829239845275879,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.11156249999999,20.834062499999987,20.868749999999977
,1554921467.283053,0.05091452598571777,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.97281249999999,20.487187500000005,20.868749999999977
,1554921467.3358393,0.05278921127319336,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.72999999999999,21.1809375,20.625937500000006
,1554921467.381725,0.045888423919677734,0.0,0.0,-1.0287,0.0,0.0,0.0,21.59718749999999,20.452499999999986,20.938124999999985
,1554921467.432535,0.05081462860107422,0.0,0.0,-1.0795,0.0,0.0,0.0,21.14625000000001,20.5565625,21.11156249999999
,1554921467.5326326,0.10010480880737305,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.487187500000005,20.625937500000006,20.001562500000006
,1554921467.5837986,0.05117011070251465,0.0,0.0,-1.1811,0.0,0.0,0.0,20.903437499999995,20.799375000000012,20.66062500000001
,1554921467.631902,0.04810595512390137,0.0,0.0,-1.3081,0.0,0.0,0.0,21.00749999999998,20.834062499999987,20.591249999999988
,1554921467.7406375,0.10873937606811523,0.0,0.0,-1.3335,0.0,0.0,0.0,19.689375000000013,20.417812499999997,20.348437499999974
,1554921467.8343887,0.09375619888305664,0.0,0.0,-1.3335,0.0,0.0,0.0,20.97281249999999,21.11156249999999,20.452499999999986
,1554921467.9444911,0.1101064682006836,0.0,0.0,-1.3335,0.0,0.0,0.0,20.383124999999993,19.932187499999984,20.383124999999993
,1554921468.033353,0.08886981010437012,0.0,0.0,-1.3335,0.0,0.0,0.0,20.5565625,21.28500000000001,19.828125
,1554921468.1330583,0.09971094131469727,0.0,0.0,-1.3335,0.0,0.0,0.0,20.521874999999994,20.521874999999994,20.036249999999995
,1554921468.2330375,0.09998226165771484,0.0,0.0,-1.3335,0.0,0.0,0.0,20.6953125,20.66062500000001,20.313749999999985
,1554921468.332497,0.09946322441101074,0.0,0.0,-1.3335,0.0,0.0,0.0,20.72999999999999,20.24437499999999,20.209687500000015
,1554921468.4320168,0.09952402114868164,0.0,0.0,-1.2319,0.0,0.0,0.0,20.591249999999988,20.521874999999994,20.452499999999986
,1554921468.5402756,0.10827159881591797,0.0,0.0,-1.0287,0.0,0.0,0.0,19.793437499999996,20.72999999999999,20.66062500000001
,1554921468.6322916,0.09202408790588379,0.0,0.0,-0.8255,0.0,0.0,0.0,21.215625000000003,20.868749999999977,19.828125
,1554921468.7324936,0.1002047061920166,0.0,0.0,-0.6985,0.0,0.0,0.0,20.5565625,20.868749999999977,20.313749999999985
,1554921468.8420877,0.10960245132446289,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,19.897499999999994,20.452499999999986,20.868749999999977
,1554921468.9302106,0.08813095092773438,0.0,0.0,0.1905,0.0,0.0,0.0,20.903437499999995,20.174999999999997,20.5565625
,1554921469.0273385,0.09713077545166016,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,19.932187499999984,20.487187500000005,20.521874999999994
,1554921469.0751083,0.0477747917175293,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.313749999999985,21.250312499999993,20.070937499999985
,1554921469.1246266,0.04952526092529297,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.174999999999997,20.6953125,20.174999999999997
,1554921469.1737463,0.04912233352661133,0.0,0.0,-0.7239,0.0,0.0,0.0,20.383124999999993,20.591249999999988,19.966875
,1554921469.2253025,0.051561594009399414,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.764687499999994,20.383124999999993,21.250312499999993
,1554921469.2750869,0.0497889518737793,0.0,0.0,-0.8509,0.0,0.0,0.0,20.625937500000006,21.00749999999998,20.764687499999994
,1554921469.3243816,0.049297332763671875,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.97281249999999,21.11156249999999,20.487187500000005
,1554921469.3767686,0.05240941047668457,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.11156249999999,20.625937500000006,20.903437499999995
,1554921469.423249,0.04648280143737793,0.0,0.0,-1.0795,0.0,0.0,0.0,20.383124999999993,21.28500000000001,20.521874999999994
,1554921469.4737074,0.0504612922668457,0.0,0.0,-1.1557,0.0,0.0,0.0,20.834062499999987,21.354374999999976,20.140312500000007
,1554921469.525647,0.05195164680480957,0.0,0.0,-1.2319,0.0,0.0,0.0,21.042187499999997,20.938124999999985,21.00749999999998
,1554921469.5730388,0.047394514083862305,0.0,0.0,-1.2827,0.0,0.0,0.0,20.521874999999994,21.28500000000001,20.417812499999997
,1554921469.6232212,0.050185203552246094,0.0,0.0,-1.3335,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.625937500000006
,1554921469.6727169,0.04949831962585449,0.0,0.0,-1.3335,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.764687499999994
,1554921469.7242205,0.05150771141052246,0.0,0.0,-1.3335,0.0,0.0,0.0,21.076875,20.591249999999988,20.903437499999995
,1554921469.7740047,0.04978775978088379,0.0,0.0,-1.3335,0.0,0.0,0.0,20.97281249999999,21.00749999999998,20.417812499999997
,1554921469.8228605,0.0488584041595459,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.799375000000012
,1554921469.8727882,0.04993152618408203,0.0,0.0,-1.3335,0.0,0.0,0.0,20.97281249999999,21.319687500000015,20.24437499999999
,1554921469.9249294,0.052144765853881836,0.0,0.0,-1.3335,0.0,0.0,0.0,20.938124999999985,20.625937500000006,20.903437499999995
,1554921469.9724338,0.047507286071777344,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,21.319687500000015,20.27906249999998
,1554921470.0279412,0.055512189865112305,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.319687500000015,20.070937499999985,21.00749999999998
,1554921470.12263,0.09469318389892578,0.0,0.0,-1.1811,0.0,0.0,0.0,19.932187499999984,21.14625000000001,20.27906249999998
,1554921470.1742804,0.05165553092956543,0.0,0.0,-1.1049,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.6953125
,1554921470.2217853,0.047508955001831055,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.042187499999997,21.493124999999992,20.313749999999985
,1554921470.2708914,0.049109458923339844,0.0,0.0,-0.9525,0.0,0.0,0.0,21.215625000000003,21.00749999999998,20.521874999999994
