Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554833418.4562721,0.05003643035888672,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.97281249999999,20.5565625
,1554833418.5074837,0.05121636390686035,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.00749999999998,20.868749999999977
,1554833418.5668135,0.05933952331542969,0.0,0.0,1.51384,0.0,0.0,0.0,21.1809375,20.24437499999999,20.97281249999999
,1554833418.6576009,0.090789794921875,0.0,0.0,1.51384,0.0,0.0,0.0,20.070937499999985,20.799375000000012,20.140312500000007
,1554833418.705521,0.04792284965515137,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,21.38906249999998,20.348437499999974
,1554833418.7557392,0.050220489501953125,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.215625000000003,20.625937500000006
,1554833418.8047538,0.04901742935180664,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.11156249999999,20.764687499999994
,1554833418.8549085,0.05015707015991211,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.042187499999997,20.764687499999994
,1554833418.905288,0.050382375717163086,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.076875,20.72999999999999
,1554833418.9541743,0.0488886833190918,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.00749999999998,20.6953125
,1554833419.0039995,0.04982757568359375,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.903437499999995
,1554833419.0574214,0.05342507362365723,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.076875,20.834062499999987
,1554833419.107436,0.05001688003540039,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.591249999999988
,1554833419.153632,0.04619860649108887,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.764687499999994,21.042187499999997
,1554833419.209533,0.05590391159057617,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,20.903437499999995,20.799375000000012
,1554833419.315208,0.10567736625671387,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.591249999999988,19.966875
,1554833419.4025285,0.08732342720031738,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.764687499999994,20.383124999999993
,1554833419.4543056,0.05177950859069824,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,21.319687500000015,20.6953125
,1554833419.501978,0.04767465591430664,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.6953125,20.6953125
,1554833419.553808,0.05183243751525879,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.14625000000001,20.521874999999994
,1554833419.6017017,0.04789614677429199,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.348437499999974,21.1809375
,1554833419.6514604,0.049761295318603516,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.66062500000001,20.72999999999999
,1554833419.701299,0.04984092712402344,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.72999999999999,20.834062499999987
,1554833419.752834,0.051537513732910156,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.319687500000015,20.5565625
,1554833419.8007414,0.04790973663330078,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.452499999999986,21.11156249999999
,1554833419.854225,0.05348610877990723,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.215625000000003,20.417812499999997
,1554833419.9600601,0.10583782196044922,0.0,0.0,1.51384,0.0,0.0,0.0,20.140312500000007,20.417812499999997,20.487187500000005
,1554833420.053826,0.09377288818359375,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.868749999999977,19.932187499999984
,1554833420.0997229,0.045899152755737305,0.0,0.0,1.51384,0.0,0.0,0.0,21.354374999999976,20.591249999999988,20.799375000000012
,1554833420.1559758,0.05625557899475098,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.38906249999998,20.625937500000006
,1554833420.1993198,0.043346405029296875,0.0,0.0,1.51384,0.0,0.0,0.0,21.215625000000003,20.383124999999993,21.11156249999999
,1554833420.257339,0.05802154541015625,0.0,0.0,1.51384,0.0,0.0,0.0,20.313749999999985,21.215625000000003,20.383124999999993
,1554833420.361727,0.10439062118530273,0.0,0.0,1.51384,0.0,0.0,0.0,20.348437499999974,20.348437499999974,20.452499999999986
,1554833420.4531324,0.09140801429748535,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.5565625,20.24437499999999
,1554833420.4982793,0.04514932632446289,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.764687499999994,20.764687499999994
,1554833420.548156,0.04987931251525879,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.764687499999994,21.076875
,1554833420.602971,0.05481719970703125,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.250312499999993,20.10562499999999
,1554833420.6477544,0.04478573799133301,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.903437499999995,21.42375
,1554833420.697385,0.049633026123046875,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.799375000000012,20.938124999999985
,1554833420.7471278,0.04974508285522461,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.1809375,20.868749999999977
,1554833420.799708,0.0525822639465332,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.076875,20.348437499999974
,1554833420.8968651,0.09715962409973145,0.0,0.0,1.51384,0.0,0.0,0.0,20.209687500000015,20.764687499999994,20.487187500000005
,1554833420.9482677,0.051406145095825195,0.0,0.0,1.51384,0.0,0.0,0.0,21.215625000000003,20.764687499999994,20.834062499999987
,1554833420.9990904,0.05082511901855469,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.764687499999994,21.00749999999998
,1554833421.0497563,0.05066823959350586,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.591249999999988
,1554833421.0975375,0.047783613204956055,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.834062499999987
,1554833421.2005858,0.10305047035217285,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,20.6953125,20.174999999999997
,1554833421.2473629,0.04677939414978027,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.868749999999977,21.250312499999993
,1554833421.2951016,0.04774141311645508,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,21.042187499999997,20.72999999999999
,1554833421.3455887,0.05049014091491699,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.903437499999995,20.938124999999985
,1554833421.3993993,0.05381298065185547,0.0,0.0,1.51384,0.0,0.0,0.0,21.28500000000001,20.313749999999985,20.591249999999988
,1554833421.508225,0.10882902145385742,0.0,0.0,1.51384,0.0,0.0,0.0,19.828125,21.042187499999997,20.24437499999999
,1554833421.5992534,0.09103083610534668,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.313749999999985,20.24437499999999
,1554833421.6451893,0.04593849182128906,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.6953125
,1554833421.698923,0.053735971450805664,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.625937500000006,20.938124999999985
,1554833421.7444146,0.04549431800842285,0.0,0.0,1.51384,0.0,0.0,0.0,20.24437499999999,21.215625000000003,20.591249999999988
,1554833421.7989154,0.054505109786987305,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.452499999999986,20.764687499999994
,1554833421.9074953,0.1085822582244873,0.0,0.0,1.51384,0.0,0.0,0.0,20.24437499999999,20.938124999999985,20.070937499999985
,1554833421.9925623,0.08506941795349121,0.0,0.0,1.51384,0.0,0.0,0.0,20.383124999999993,20.625937500000006,20.5565625
,1554833422.0434046,0.05084490776062012,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.11156249999999,20.487187500000005
,1554833422.0921865,0.048784494400024414,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.417812499999997
,1554833422.1423569,0.05017280578613281,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.764687499999994
,1554833422.1915858,0.04923129081726074,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.938124999999985,20.66062500000001
,1554833422.241468,0.049884796142578125,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.97281249999999,20.521874999999994
,1554833422.292169,0.05070376396179199,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.868749999999977
,1554833422.348125,0.05595827102661133,0.0,0.0,1.51384,0.0,0.0,0.0,21.250312499999993,20.383124999999993,21.042187499999997
,1554833422.4467282,0.09860563278198242,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.938124999999985,19.689375000000013
,1554833422.5521667,0.10544085502624512,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.348437499999974,20.24437499999999
,1554833422.6397417,0.08757734298706055,0.0,0.0,1.51384,0.0,0.0,0.0,20.452499999999986,21.215625000000003,19.793437499999996
,1554833422.6917925,0.052053213119506836,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.938124999999985,21.14625000000001
,1554833422.7563581,0.06456851959228516,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.313749999999985
,1554833422.8519416,0.09558582305908203,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.313749999999985,20.24437499999999
,1554833422.9388745,0.08693528175354004,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,21.11156249999999,19.793437499999996
,1554833422.991756,0.05288386344909668,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.076875,20.591249999999988
,1554833423.0404577,0.04870414733886719,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.97281249999999,20.487187500000005
,1554833423.0910246,0.05057334899902344,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.764687499999994,21.042187499999997
,1554833423.1382964,0.047274112701416016,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.97281249999999,20.6953125
,1554833423.1879218,0.04962778091430664,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.834062499999987
,1554833423.2376053,0.04968595504760742,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.903437499999995
,1554833423.2886913,0.05108833312988281,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.14625000000001,20.348437499999974
,1554833423.3426192,0.05393028259277344,0.0,0.0,1.51384,0.0,0.0,0.0,20.452499999999986,20.834062499999987,21.076875
,1554833423.437009,0.09439229965209961,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.24437499999999,20.10562499999999
,1554833423.4889328,0.0519261360168457,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.14625000000001,20.6953125
,1554833423.5364912,0.0475611686706543,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.72999999999999,20.903437499999995
,1554833423.5863717,0.04988288879394531,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.6953125,21.00749999999998
,1554833423.636192,0.04982280731201172,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.5565625
,1554833423.6986916,0.06250429153442383,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.625937500000006,21.14625000000001
,1554833423.785539,0.08684968948364258,0.0,0.0,1.51384,0.0,0.0,0.0,20.521874999999994,20.417812499999997,20.348437499999974
,1554833423.835334,0.049797773361206055,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.903437499999995,20.66062500000001
,1554833423.8860166,0.050685882568359375,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.250312499999993,20.487187500000005
,1554833423.9347618,0.048748016357421875,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.591249999999988,21.14625000000001
,1554833423.9848068,0.05004739761352539,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.6953125,20.868749999999977
,1554833424.0360928,0.05128884315490723,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.938124999999985,20.487187500000005
,1554833424.0884767,0.05238628387451172,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.250312499999993,20.625937500000006
,1554833424.1341233,0.045649051666259766,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.383124999999993,21.38906249999998
,1554833424.184282,0.050164222717285156,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.487187500000005,20.868749999999977
,1554833424.2337267,0.04944729804992676,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.72999999999999,20.868749999999977
,1554833424.2837427,0.050018310546875,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.799375000000012,20.66062500000001
,1554833424.333493,0.04975271224975586,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.903437499999995,20.938124999999985
,1554833424.3833656,0.04987502098083496,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.799375000000012
,1554833424.4338005,0.05043745040893555,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.903437499999995,20.834062499999987
,1554833424.4858482,0.052050113677978516,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.215625000000003,20.209687500000015
,1554833424.537163,0.05131721496582031,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.903437499999995,21.00749999999998
,1554833424.5841131,0.04695391654968262,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.5565625,21.042187499999997
,1554833424.6321874,0.04807686805725098,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.834062499999987
,1554833424.6820555,0.04987049102783203,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.11156249999999,20.868749999999977
,1554833424.73182,0.049767494201660156,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.834062499999987
,1554833424.7847915,0.05297374725341797,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.250312499999993,20.036249999999995
,1554833424.8821568,0.09736895561218262,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.383124999999993,20.10562499999999
,1554833424.9987035,0.11654901504516602,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.140312500000007,20.417812499999997
,1554833425.0805085,0.08180737495422363,0.0,0.0,1.51384,0.0,0.0,0.0,20.452499999999986,20.764687499999994,20.174999999999997
,1554833425.1349437,0.05443763732910156,0.0,0.0,1.51384,0.0,0.0,0.0,21.1809375,20.834062499999987,20.799375000000012
,1554833425.2303343,0.09539294242858887,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,20.97281249999999,20.348437499999974
,1554833425.2841718,0.053839921951293945,0.0,0.0,1.51384,0.0,0.0,0.0,21.215625000000003,20.938124999999985,20.209687500000015
,1554833425.3792987,0.09512925148010254,0.0,0.0,1.51384,0.0,0.0,0.0,19.966875,20.834062499999987,20.452499999999986
,1554833425.4311628,0.05186891555786133,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.6953125,21.042187499999997
,1554833425.4789596,0.047799110412597656,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.66062500000001
,1554833425.5294302,0.05047440528869629,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.938124999999985,20.868749999999977
,1554833425.578584,0.04915642738342285,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.903437499999995
,1554833425.6294658,0.05088520050048828,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.799375000000012
,1554833425.6808565,0.051393747329711914,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.938124999999985,20.903437499999995
,1554833425.727982,0.04712820053100586,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.250312499999993,20.313749999999985
,1554833425.7777963,0.04981660842895508,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,21.11156249999999,20.6953125
,1554833425.8277495,0.04995560646057129,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.625937500000006,21.076875
,1554833425.8772619,0.0495150089263916,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,21.042187499999997,20.383124999999993
,1554833425.9285438,0.0512847900390625,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.868749999999977,20.938124999999985
,1554833426.037203,0.10866260528564453,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.66062500000001,19.966875
,1554833426.1269965,0.08980154991149902,0.0,0.0,1.51384,0.0,0.0,0.0,20.174999999999997,20.764687499999994,20.452499999999986
,1554833426.1764488,0.049454689025878906,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.764687499999994
,1554833426.2284017,0.0519556999206543,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.97281249999999,21.00749999999998
,1554833426.2759166,0.04751729965209961,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.764687499999994,20.834062499999987
,1554833426.3311503,0.055236101150512695,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.66062500000001,20.938124999999985
,1554833426.4338195,0.10267210006713867,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.209687500000015,20.313749999999985
,1554833426.5269222,0.09310555458068848,0.0,0.0,1.51384,0.0,0.0,0.0,20.209687500000015,20.903437499999995,20.24437499999999
,1554833426.5748017,0.0478818416595459,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.28500000000001,20.313749999999985
,1554833426.6378942,0.0630948543548584,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.66062500000001,20.487187500000005
,1554833426.726048,0.08815622329711914,0.0,0.0,1.51384,0.0,0.0,0.0,20.27906249999998,20.72999999999999,20.27906249999998
,1554833426.7782407,0.052195072174072266,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.868749999999977
,1554833426.8280473,0.04980921745300293,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.868749999999977,21.00749999999998
,1554833426.8776898,0.04964494705200195,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.868749999999977
,1554833426.9234734,0.04578590393066406,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.042187499999997,20.5565625
,1554833426.9731817,0.049710750579833984,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.11156249999999,20.521874999999994
,1554833427.0302846,0.057105302810668945,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.348437499999974,20.868749999999977
,1554833427.1230254,0.0927433967590332,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,21.11156249999999,19.654687499999994
,1554833427.1741567,0.05113363265991211,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.97281249999999,20.97281249999999
,1554833427.227993,0.05383872985839844,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.72999999999999,20.938124999999985
,1554833427.2779841,0.04999351501464844,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.799375000000012,21.042187499999997
,1554833427.322005,0.04402351379394531,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.6953125,20.799375000000012
,1554833427.371717,0.04971432685852051,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.868749999999977,20.868749999999977
,1554833427.4217713,0.05005669593811035,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.834062499999987,20.903437499999995
,1554833427.4713242,0.049555301666259766,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.72999999999999,20.903437499999995
,1554833427.537634,0.06631612777709961,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.6953125,20.591249999999988
,1554833427.6248558,0.08722448348999023,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,20.764687499999994,20.24437499999999
,1554833427.731224,0.10637068748474121,0.0,0.0,1.51384,0.0,0.0,0.0,20.313749999999985,20.521874999999994,20.487187500000005
,1554833427.820064,0.08884239196777344,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.521874999999994,20.209687500000015
,1554833427.8705332,0.05047202110290527,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.764687499999994
,1554833427.9195871,0.049056291580200195,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.6953125,20.799375000000012
,1554833427.9740336,0.054448843002319336,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,21.354374999999976,20.174999999999997
,1554833428.0193207,0.04528951644897461,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.348437499999974,21.38906249999998
,1554833428.0706356,0.05131721496582031,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.66062500000001
,1554833428.126167,0.05553388595581055,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,21.11156249999999,20.6953125
,1554833428.2182875,0.09212303161621094,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.070937499999985,20.348437499999974
,1554833428.268369,0.05008387565612793,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.834062499999987,20.834062499999987
,1554833428.3181176,0.04975104331970215,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.6953125
,1554833428.3745103,0.05639505386352539,0.0,0.0,1.51384,0.0,0.0,0.0,20.521874999999994,21.42375,20.27906249999998
,1554833428.4177933,0.043285369873046875,0.0,0.0,1.51384,0.0,0.0,0.0,21.250312499999993,20.452499999999986,21.28500000000001
,1554833428.4696193,0.051828622817993164,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.14625000000001,20.348437499999974
,1554833428.517387,0.047770023345947266,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.6953125,21.319687500000015
,1554833428.567247,0.04986262321472168,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.625937500000006,20.868749999999977
,1554833428.616973,0.0497286319732666,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.903437499999995,20.834062499999987
,1554833428.6677387,0.050768375396728516,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.72999999999999,20.868749999999977
,1554833428.7166238,0.04888749122619629,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.00749999999998,20.97281249999999
,1554833428.7664711,0.049849748611450195,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.042187499999997,20.834062499999987
,1554833428.8189955,0.05252861976623535,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.591249999999988,20.764687499999994
,1554833428.8659358,0.046942949295043945,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.14625000000001,21.042187499999997
,1554833428.9219723,0.056038856506347656,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.1809375,20.070937499999985
,1554833429.0153875,0.09341812133789062,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,20.625937500000006,20.66062500000001
,1554833429.0699835,0.054598331451416016,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,21.14625000000001,20.348437499999974
,1554833429.1180804,0.048099517822265625,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.5565625,21.076875
,1554833429.1700594,0.051981449127197266,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.250312499999993,20.591249999999988
,1554833429.2780604,0.10800337791442871,0.0,0.0,1.51384,0.0,0.0,0.0,19.515937500000007,20.625937500000006,20.27906249999998
,1554833429.3904812,0.1124269962310791,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,20.66062500000001,19.828125
,1554833429.4638755,0.07339668273925781,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.799375000000012,20.6953125
,1554833429.5409806,0.07710742950439453,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.938124999999985,20.001562500000006
,1554833429.6138303,0.07285213470458984,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.764687499999994,20.903437499999995
,1554833429.6689992,0.0551755428314209,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.348437499999974,20.625937500000006
,1554833429.7945304,0.1255335807800293,0.0,0.0,1.51384,0.0,0.0,0.0,19.654687499999994,20.764687499999994,20.174999999999997
,1554833429.879702,0.08517813682556152,0.0,0.0,1.51384,0.0,0.0,0.0,20.209687500000015,20.5565625,20.487187500000005
,1554833429.967885,0.08818793296813965,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.209687500000015,20.27906249999998
,1554833430.0117254,0.04384303092956543,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,21.59718749999999,20.383124999999993
,1554833430.0614018,0.049678802490234375,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.97281249999999,20.764687499999994
,1554833430.111183,0.04978346824645996,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.625937500000006
,1554833430.1612015,0.05002093315124512,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.6953125
,1554833430.2107685,0.04956960678100586,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.6953125
,1554833430.260639,0.04987311363220215,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.97281249999999,20.5565625
,1554833430.3110259,0.05038952827453613,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.799375000000012
,1554833430.3603673,0.04934382438659668,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.903437499999995,20.6953125
,1554833430.4137685,0.053403615951538086,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.521874999999994,21.215625000000003
,1554833430.46194,0.048177480697631836,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.11156249999999,20.5565625
,1554833430.5096142,0.04767656326293945,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,21.042187499999997,20.487187500000005
,1554833430.559723,0.05011105537414551,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.5565625
,1554833430.6108797,0.05116701126098633,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.625937500000006,21.042187499999997
,1554833430.6590827,0.04820537567138672,0.0,0.0,1.51384,0.0,0.0,0.0,21.1809375,21.319687500000015,20.27906249999998
,1554833430.7089355,0.04985547065734863,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.00749999999998,20.591249999999988
,1554833430.7602608,0.05132770538330078,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.799375000000012,21.215625000000003
,1554833430.810135,0.04987645149230957,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.903437499999995
,1554833430.9125938,0.1024627685546875,0.0,0.0,1.51384,0.0,0.0,0.0,20.174999999999997,20.487187500000005,20.24437499999999
,1554833430.9585176,0.04592609405517578,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.97281249999999,20.591249999999988
