Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555647011.7520297,0.03323793411254883,0,0,0,0,0,0,10.462500000000006,19.515937500000007,20.27906249999998
,1555647011.7844882,0.03246593475341797,0,0,0,0,0,0,10.393125000000012,18.926249999999996,20.591249999999988
,1555647011.8169742,0.03249406814575195,0,0,0,0,0,0,10.32374999999999,18.614062500000017,21.38906249999998
,1555647011.8490708,0.0321040153503418,0,0,0,0,0,0,10.32374999999999,18.614062500000017,21.42375
,1555647011.8811264,0.03206348419189453,0,0,0,0,0,0,10.32374999999999,18.99562499999999,21.250312499999993
,1555647011.9150736,0.033956050872802734,0,0,0,0,0,0,10.2890625,19.065000000000012,22.082812500000003
,1555647011.9482949,0.03323197364807129,0,0,0,0,0,0,10.358437500000008,19.23843749999999,22.01343749999998
,1555647011.981034,0.03274893760681152,0,0,0,0,0,0,10.427812500000016,19.307812499999983,22.221562500000005
,1555647012.0134223,0.03239750862121582,0,0,0,0,0,0,10.49718750000001,19.3425,21.874687500000007
,1555647012.0458698,0.03245973587036133,0,0,0,0,0,0,10.601249999999993,19.307812499999983,22.256249999999994
,1555647012.0796793,0.033817291259765625,0,0,0,0,0,0,10.601249999999993,20.070937499999985,21.83999999999999
,1555647012.1122558,0.032584190368652344,0,0,0,0,0,0,10.601249999999993,20.036249999999995,21.70125
,1555647012.144723,0.03247499465942383,0,0,0,0,0,0,10.531874999999985,20.383124999999993,20.868749999999977
,1555647012.1767814,0.032067060470581055,0,0,0,0,0,0,10.601249999999993,20.452499999999986,19.966875
,1555647012.20888,0.03210616111755371,0,0,0,0,0,0,10.56656249999999,21.1809375,19.307812499999983
,1555647012.2410312,0.032158613204956055,0,0,0,0,0,0,10.427812500000016,20.625937500000006,19.724062499999974
,1555647012.274786,0.033762454986572266,0,0,0,0,0,0,10.358437500000008,21.28500000000001,18.856875000000002
,1555647012.3068554,0.03207683563232422,0,0,0,0,0,0,10.32374999999999,20.903437499999995,18.301874999999995
,1555647012.3389368,0.03209042549133301,0,0,0,0,0,0,10.254374999999996,20.6953125,18.44062500000001
,1555647012.3709157,0.031987667083740234,0,0,0,0,0,0,10.2890625,20.036249999999995,19.481250000000003
,1555647012.4032807,0.03237438201904297,0,0,0,0,0,0,10.254374999999996,20.070937499999985,19.689375000000013
,1555647012.4372044,0.03393387794494629,0,0,0,0,0,0,10.2890625,20.001562500000006,19.41187499999998
,1555647012.470174,0.03297829627990723,0,0,0,0,0,0,10.427812500000016,19.620000000000005,19.758749999999992
,1555647012.5022888,0.03212404251098633,0,0,0,0,0,0,10.462500000000006,18.891562499999992,20.72999999999999
,1555647012.5345016,0.03222322463989258,0,0,0,0,0,0,10.56656249999999,18.64874999999998,21.076875
,1555647012.5672104,0.03271818161010742,0,0,0,0,0,0,10.635937499999983,18.44062500000001,21.11156249999999
,1555647012.5998278,0.032625436782836914,0,0,0,0,0,0,10.601249999999993,18.718125,20.799375000000012
,1555647012.6326554,0.032837629318237305,0,0,0,0,0,0,10.601249999999993,18.856875000000002,21.5625
,1555647012.664572,0.031923770904541016,0,0,0,0,0,0,10.601249999999993,19.515937500000007,22.325624999999988
,1555647012.6966207,0.032057762145996094,0,0,0,0,0,0,10.635937499999983,19.758749999999992,21.70125
,1555647012.7288263,0.032213449478149414,0,0,0,0,0,0,10.601249999999993,20.140312500000007,21.666562499999984
,1555647012.7612708,0.03245139122009277,0,0,0,0,0,0,10.531874999999985,19.620000000000005,21.735937500000006
,1555647012.7945042,0.03324103355407715,0,0,0,0,0,0,10.427812500000016,20.001562500000006,21.14625000000001
,1555647012.827083,0.032587528228759766,0,0,0,0,0,0,10.358437500000008,20.625937500000006,20.383124999999993
,1555647012.8591917,0.032115936279296875,0,0,0,0,0,0,10.601249999999993,21.076875,18.8221875
,1555647012.8918147,0.03263211250305176,0,0,0,0,0,0,10.393125000000012,21.250312499999993,18.8221875
,1555647012.9240415,0.03223609924316406,0,0,0,0,0,0,10.2890625,21.458437499999988,18.4753125
,1555647012.9572763,0.03324556350708008,0,0,0,0,0,0,10.32374999999999,21.1809375,18.787499999999994
,1555647012.9900157,0.03274846076965332,0,0,0,0,0,0,10.393125000000012,20.903437499999995,18.614062500000017
,1555647013.0220752,0.03206968307495117,0,0,0,0,0,0,10.49718750000001,20.625937500000006,18.891562499999992
,1555647013.0542095,0.03214430809020996,0,0,0,0,0,0,10.531874999999985,20.10562499999999,19.758749999999992
,1555647013.0871193,0.03291749954223633,0,0,0,0,0,0,10.56656249999999,19.377187500000005,19.724062499999974
,1555647013.120203,0.03309130668640137,0,0,0,0,0,0,10.56656249999999,19.3425,19.724062499999974
,1555647013.1529853,0.03278994560241699,0,0,0,0,0,0,10.601249999999993,19.23843749999999,20.24437499999999
,1555647013.184958,0.03198075294494629,0,0,0,0,0,0,10.56656249999999,18.64874999999998,21.14625000000001
,1555647013.2170289,0.03207874298095703,0,0,0,0,0,0,10.601249999999993,18.405937500000007,21.354374999999976
,1555647013.2493834,0.03238081932067871,0,0,0,0,0,0,10.56656249999999,18.579375,21.14625000000001
,1555647013.281593,0.03221750259399414,0,0,0,0,0,0,10.49718750000001,18.856875000000002,21.458437499999988
,1555647013.3142195,0.03263401985168457,0,0,0,0,0,0,10.462500000000006,18.926249999999996,21.319687500000015
,1555647013.347573,0.03336071968078613,0,0,0,0,0,0,10.358437500000008,19.41187499999998,22.117499999999993
,1555647013.379676,0.03211069107055664,0,0,0,0,0,0,10.32374999999999,19.689375000000013,21.666562499999984
,1555647013.411872,0.03220391273498535,0,0,0,0,0,0,10.32374999999999,19.897499999999994,21.319687500000015
,1555647013.4444842,0.0326237678527832,0,0,0,0,0,0,10.32374999999999,20.27906249999998,20.868749999999977
,1555647013.4784706,0.03399515151977539,0,0,0,0,0,0,10.427812500000016,19.515937500000007,21.59718749999999
,1555647013.5109975,0.03253531455993652,0,0,0,0,0,0,10.531874999999985,20.487187500000005,20.66062500000001
,1555647013.5432818,0.03229403495788574,0,0,0,0,0,0,10.601249999999993,20.348437499999974,19.86281249999999
,1555647013.576007,0.03273606300354004,0,0,0,0,0,0,10.601249999999993,20.903437499999995,19.654687499999994
,1555647013.6086824,0.03268289566040039,0,0,0,0,0,0,10.635937499999983,21.319687500000015,19.203749999999985
,1555647013.6420016,0.03332686424255371,0,0,0,0,0,0,10.635937499999983,21.250312499999993,19.030312500000008
,1555647013.6740077,0.03201603889465332,0,0,0,0,0,0,10.601249999999993,20.938124999999985,18.64874999999998
,1555647013.706277,0.03227806091308594,0,0,0,0,0,0,10.56656249999999,20.868749999999977,18.510000000000005
,1555647013.7386708,0.032401323318481445,0,0,0,0,0,0,10.531874999999985,20.66062500000001,18.752812499999976
,1555647013.7707522,0.032091617584228516,0,0,0,0,0,0,10.531874999999985,20.070937499999985,19.099687500000016
,1555647013.803238,0.032492876052856445,0,0,0,0,0,0,10.462500000000006,19.828125,19.932187499999984
,1555647013.8355994,0.03236985206604004,0,0,0,0,0,0,10.358437500000008,19.099687500000016,20.72999999999999
,1555647013.8675587,0.031967878341674805,0,0,0,0,0,0,10.358437500000008,18.510000000000005,21.250312499999993
,1555647013.8994973,0.031946659088134766,0,0,0,0,0,0,10.358437500000008,18.301874999999995,21.11156249999999
,1555647013.9319515,0.03246426582336426,0,0,0,0,0,0,10.254374999999996,18.787499999999994,21.735937500000006
,1555647013.964453,0.03251051902770996,0,0,0,0,0,0,10.32374999999999,19.273124999999993,22.152187499999997
,1555647013.9986835,0.0342411994934082,0,0,0,0,0,0,10.254374999999996,18.891562499999992,21.735937500000006
,1555647014.031186,0.032510995864868164,0,0,0,0,0,0,10.49718750000001,19.5853125,22.360312500000006
,1555647014.0632384,0.03206062316894531,0,0,0,0,0,0,10.393125000000012,19.3425,21.97874999999999
,1555647014.0958705,0.03264474868774414,0,0,0,0,0,0,10.635937499999983,19.793437499999996,21.735937500000006
,1555647014.1286755,0.03281235694885254,0,0,0,0,0,0,10.601249999999993,20.24437499999999,21.70125
,1555647014.1612837,0.03261590003967285,0,0,0,0,0,0,10.705312500000005,20.140312500000007,20.97281249999999
,1555647014.1938536,0.0325775146484375,0,0,0,0,0,0,10.49718750000001,20.417812499999997,20.313749999999985
,1555647014.225884,0.03204202651977539,0,0,0,0,0,0,10.601249999999993,20.97281249999999,19.273124999999993
,1555647014.258067,0.032192230224609375,0,0,0,0,0,0,10.601249999999993,21.458437499999988,19.065000000000012
,1555647014.290351,0.03229165077209473,0,0,0,0,0,0,10.32374999999999,21.250312499999993,18.579375
,1555647014.323301,0.03295779228210449,0,0,0,0,0,0,10.49718750000001,21.354374999999976,19.16906250000001
,1555647014.3567674,0.03347516059875488,0,0,0,0,0,0,10.32374999999999,20.903437499999995,18.405937500000007
,1555647014.388785,0.03202509880065918,0,0,0,0,0,0,10.2890625,20.66062500000001,18.405937500000007
,1555647014.4209962,0.03221917152404785,0,0,0,0,0,0,10.358437500000008,20.313749999999985,19.23843749999999
,1555647014.4534104,0.032422780990600586,0,0,0,0,0,0,10.393125000000012,19.758749999999992,19.966875
,1555647014.4867978,0.033396005630493164,0,0,0,0,0,0,10.427812500000016,19.86281249999999,19.23843749999999
,1555647014.5194957,0.03270697593688965,0,0,0,0,0,0,10.462500000000006,19.23843749999999,20.313749999999985
,1555647014.5513966,0.03190946578979492,0,0,0,0,0,0,10.601249999999993,18.64874999999998,21.14625000000001
,1555647014.5839684,0.03258109092712402,0,0,0,0,0,0,10.393125000000012,18.4753125,21.11156249999999
,1555647014.6166666,0.032706260681152344,0,0,0,0,0,0,10.73999999999998,18.4753125,21.354374999999976
,1555647014.6490655,0.03240656852722168,0,0,0,0,0,0,10.635937499999983,18.856875000000002,21.042187499999997
,1555647014.682004,0.03294873237609863,0,0,0,0,0,0,10.635937499999983,19.134375000000006,21.042187499999997
,1555647014.715098,0.033101797103881836,0,0,0,0,0,0,10.670625000000001,19.273124999999993,21.666562499999984
,1555647014.7481182,0.03302907943725586,0,0,0,0,0,0,10.601249999999993,19.41187499999998,21.527812499999982
,1555647014.7807753,0.03266453742980957,0,0,0,0,0,0,10.531874999999985,19.307812499999983,21.28500000000001
,1555647014.8140528,0.03328442573547363,0,0,0,0,0,0,10.49718750000001,19.23843749999999,22.117499999999993
,1555647014.8460076,0.031963348388671875,0,0,0,0,0,0,10.427812500000016,19.620000000000005,21.70125
,1555647014.8788283,0.032830238342285156,0,0,0,0,0,0,10.080937499999976,19.86281249999999,21.805312500000014
,1555647014.9110398,0.03222060203552246,0,0,0,0,0,0,10.185000000000002,20.313749999999985,21.11156249999999
,1555647014.9433389,0.032308101654052734,0,0,0,0,0,0,10.185000000000002,20.521874999999994,20.140312500000007
,1555647014.9764972,0.0331721305847168,0,0,0,0,0,0,10.219687499999992,20.487187500000005,21.042187499999997
,1555647015.0103977,0.03391075134277344,0,0,0,0,0,0,10.358437500000008,19.966875,20.140312500000007
,1555647015.0424323,0.0320436954498291,0,0,0,0,0,0,10.462500000000006,20.764687499999994,19.5853125
,1555647015.0750406,0.03261995315551758,0,0,0,0,0,0,10.2890625,21.250312499999993,19.23843749999999
,1555647015.1074085,0.03237628936767578,0,0,0,0,0,0,10.462500000000006,20.938124999999985,18.926249999999996
,1555647015.1400692,0.0326685905456543,0,0,0,0,0,0,10.705312500000005,20.903437499999995,18.856875000000002
,1555647015.1724756,0.03241539001464844,0,0,0,0,0,0,10.705312500000005,20.5565625,18.336562499999985
,1555647015.2043197,0.031851768493652344,0,0,0,0,0,0,10.73999999999998,19.828125,19.550624999999997
,1555647015.2363524,0.032041072845458984,0,0,0,0,0,0,9.560624999999987,19.3425,20.348437499999974
,1555647015.2683132,0.03196835517883301,0,0,0,0,0,0,9.699375000000003,18.856875000000002,20.799375000000012
,1555647015.300563,0.032257795333862305,0,0,0,0,0,0,9.699375000000003,18.856875000000002,21.5625
,1555647015.3324916,0.031937360763549805,0,0,0,0,0,0,9.664687499999985,18.64874999999998,21.319687500000015
,1555647015.3655608,0.03307676315307617,0,0,0,0,0,0,9.595312499999991,19.065000000000012,21.14625000000001
,1555647015.3979673,0.03241419792175293,0,0,0,0,0,0,9.664687499999985,19.515937500000007,22.01343749999998
,1555647015.4296687,0.031708717346191406,0,0,0,0,0,0,9.629999999999995,19.620000000000005,21.83999999999999
,1555647015.4615645,0.03190326690673828,0,0,0,0,0,0,9.907499999999999,20.72999999999999,20.868749999999977
,1555647015.493894,0.03233766555786133,0,0,0,0,0,0,9.560624999999987,20.417812499999997,20.417812499999997
,1555647015.5259466,0.03206157684326172,0,0,0,0,0,0,9.525937500000012,20.66062500000001,19.481250000000003
,1555647015.5590854,0.03314971923828125,0,0,0,0,0,0,9.560624999999987,20.487187500000005,19.41187499999998
,1555647015.591795,0.03271794319152832,0,0,0,0,0,0,9.699375000000003,21.14625000000001,18.99562499999999
,1555647015.6237123,0.03192567825317383,0,0,0,0,0,0,9.838124999999991,21.250312499999993,18.44062500000001
,1555647015.655824,0.032123565673828125,0,0,0,0,0,0,10.011562499999997,20.834062499999987,18.8221875
,1555647015.6885283,0.032712697982788086,0,0,0,0,0,0,9.803437500000001,20.591249999999988,19.16906250000001
,1555647015.7208865,0.03236651420593262,0,0,0,0,0,0,9.838124999999991,19.966875,19.828125
,1555647015.7532465,0.032367706298828125,0,0,0,0,0,0,9.87281249999998,19.3425,20.27906249999998
,1555647015.7857945,0.03255724906921387,0,0,0,0,0,0,9.942187500000003,19.065000000000012,20.834062499999987
,1555647015.8180718,0.032286643981933594,0,0,0,0,0,0,9.838124999999991,18.787499999999994,20.799375000000012
,1555647015.8503013,0.03223848342895508,0,0,0,0,0,0,10.04625,18.718125,21.666562499999984
,1555647015.8822627,0.03197002410888672,0,0,0,0,0,0,9.976875000000007,18.683437499999997,21.527812499999982
,1555647015.9142864,0.03203225135803223,0,0,0,0,0,0,9.838124999999991,19.273124999999993,21.666562499999984
,1555647015.9471836,0.032904863357543945,0,0,0,0,0,0,9.699375000000003,19.515937500000007,22.186874999999986
,1555647015.9798129,0.03263688087463379,0,0,0,0,0,0,9.629999999999995,19.620000000000005,22.01343749999998
,1555647016.0116384,0.031833648681640625,0,0,0,0,0,0,9.629999999999995,20.5565625,21.319687500000015
,1555647016.0434573,0.03182649612426758,0,0,0,0,0,0,9.664687499999985,20.66062500000001,20.348437499999974
,1555647016.0757983,0.03235030174255371,0,0,0,0,0,0,9.629999999999995,20.66062500000001,19.515937500000007
,1555647016.1089451,0.03315615653991699,0,0,0,0,0,0,9.768750000000011,20.66062500000001,19.377187500000005
,1555647016.1436427,0.03470659255981445,0,0,0,0,0,0,9.907499999999999,20.140312500000007,20.97281249999999
,1555647016.1760347,0.03240370750427246,0,0,0,0,0,0,10.080937499999976,20.521874999999994,19.654687499999994
,1555647016.2083852,0.03235888481140137,0,0,0,0,0,0,10.115624999999994,21.38906249999998,19.16906250000001
,1555647016.2408428,0.032465219497680664,0,0,0,0,0,0,10.115624999999994,21.076875,18.8221875
,1555647016.2730875,0.03225231170654297,0,0,0,0,0,0,9.976875000000007,21.1809375,18.405937500000007
,1555647016.3049755,0.03189563751220703,0,0,0,0,0,0,10.04625,20.24437499999999,19.065000000000012
,1555647016.336919,0.03195071220397949,0,0,0,0,0,0,10.080937499999976,19.515937500000007,20.001562500000006
,1555647016.369151,0.032244205474853516,0,0,0,0,0,0,9.976875000000007,19.030312500000008,20.209687500000015
,1555647016.4012532,0.03211474418640137,0,0,0,0,0,0,9.976875000000007,18.787499999999994,21.042187499999997
,1555647016.4330938,0.03184819221496582,0,0,0,0,0,0,9.907499999999999,18.614062500000017,21.59718749999999
,1555647016.465397,0.03231000900268555,0,0,0,0,0,0,9.803437500000001,18.718125,21.735937500000006
,1555647016.4972627,0.031873226165771484,0,0,0,0,0,0,9.838124999999991,19.3425,22.603124999999977
,1555647016.5290856,0.031830787658691406,0,0,0,0,0,0,9.838124999999991,19.758749999999992,21.735937500000006
,1555647016.5611267,0.032050132751464844,0,0,0,0,0,0,9.838124999999991,20.625937500000006,21.076875
,1555647016.5930882,0.031969308853149414,0,0,0,0,0,0,9.803437500000001,20.417812499999997,20.24437499999999
,1555647016.6253932,0.03231525421142578,0,0,0,0,0,0,9.629999999999995,20.764687499999994,19.307812499999983
,1555647016.6585672,0.03318476676940918,0,0,0,0,0,0,9.768750000000011,21.042187499999997,19.3425
,1555647016.6906998,0.03214120864868164,0,0,0,0,0,0,9.803437500000001,21.319687500000015,18.787499999999994
,1555647016.723037,0.03234696388244629,0,0,0,0,0,0,9.838124999999991,21.076875,18.9609375
,1555647016.7558563,0.03282880783081055,0,0,0,0,0,0,9.976875000000007,20.799375000000012,18.718125
,1555647016.7882733,0.0324244499206543,0,0,0,0,0,0,9.976875000000007,20.348437499999974,19.23843749999999
,1555647016.8204296,0.0321652889251709,0,0,0,0,0,0,9.87281249999998,19.620000000000005,20.140312500000007
,1555647016.852709,0.0322871208190918,0,0,0,0,0,0,9.87281249999998,18.856875000000002,20.521874999999994
,1555647016.8845916,0.0318903923034668,0,0,0,0,0,0,9.976875000000007,18.64874999999998,21.38906249999998
,1555647016.9166512,0.03206753730773926,0,0,0,0,0,0,9.907499999999999,18.579375,21.770624999999995
,1555647016.9487245,0.03208017349243164,0,0,0,0,0,0,9.976875000000007,18.99562499999999,21.944062499999973
,1555647016.9807243,0.03200888633728027,0,0,0,0,0,0,9.976875000000007,19.620000000000005,22.325624999999988
,1555647017.0129352,0.032217979431152344,0,0,0,0,0,0,9.907499999999999,19.758749999999992,21.909374999999997
,1555647017.044835,0.031906843185424805,0,0,0,0,0,0,9.838124999999991,20.001562500000006,21.458437499999988
,1555647017.0771332,0.03230571746826172,0,0,0,0,0,0,9.803437500000001,20.625937500000006,20.868749999999977
,1555647017.1099496,0.03282332420349121,0,0,0,0,0,0,9.699375000000003,20.452499999999986,20.348437499999974
,1555647017.1417208,0.03177905082702637,0,0,0,0,0,0,9.629999999999995,21.042187499999997,19.203749999999985
,1555647017.1739292,0.032216548919677734,0,0,0,0,0,0,9.664687499999985,21.458437499999988,18.510000000000005
,1555647017.2059803,0.03206014633178711,0,0,0,0,0,0,9.664687499999985,21.11156249999999,18.510000000000005
,1555647017.2382243,0.032253265380859375,0,0,0,0,0,0,9.629999999999995,20.72999999999999,18.891562499999992
,1555647017.2711418,0.032928466796875,0,0,0,0,0,0,9.699375000000003,20.383124999999993,19.828125
,1555647017.303665,0.03253293037414551,0,0,0,0,0,0,9.734062500000007,19.966875,19.86281249999999
,1555647017.3356974,0.03204059600830078,0,0,0,0,0,0,9.838124999999991,19.065000000000012,20.487187500000005
,1555647017.3682704,0.03258061408996582,0,0,0,0,0,0,9.907499999999999,18.856875000000002,20.97281249999999
,1555647017.4008625,0.03260517120361328,0,0,0,0,0,0,10.04625,18.926249999999996,21.42375
,1555647017.4330113,0.03215622901916504,0,0,0,0,0,0,10.04625,18.614062500000017,21.354374999999976
,1555647017.46538,0.032379150390625,0,0,0,0,0,0,9.942187500000003,18.9609375,21.5625
,1555647017.4976482,0.03227591514587402,0,0,0,0,0,0,10.011562499999997,19.307812499999983,22.5684375
,1555647017.5295887,0.03194928169250488,0,0,0,0,0,0,10.04625,19.932187499999984,21.805312500000014
,1555647017.5616817,0.03209996223449707,0,0,0,0,0,0,10.011562499999997,20.417812499999997,21.319687500000015
,1555647017.5936177,0.031943321228027344,0,0,0,0,0,0,10.011562499999997,20.764687499999994,20.348437499999974
,1555647017.625593,0.0319826602935791,0,0,0,0,0,0,9.976875000000007,21.14625000000001,20.66062500000001
,1555647017.659154,0.033568620681762695,0,0,0,0,0,0,9.768750000000011,20.487187500000005,20.140312500000007
,1555647017.691609,0.032463788986206055,0,0,0,0,0,0,9.734062500000007,21.11156249999999,19.481250000000003
,1555647017.724036,0.03243422508239746,0,0,0,0,0,0,9.734062500000007,21.458437499999988,18.64874999999998
,1555647017.7561388,0.032111406326293945,0,0,0,0,0,0,9.976875000000007,20.764687499999994,18.232499999999987
,1555647017.7881975,0.03206944465637207,0,0,0,0,0,0,9.629999999999995,20.764687499999994,18.891562499999992
,1555647017.8204818,0.03229236602783203,0,0,0,0,0,0,9.734062500000007,20.313749999999985,19.932187499999984
,1555647017.8531482,0.03267836570739746,0,0,0,0,0,0,9.838124999999991,19.86281249999999,19.620000000000005
,1555647017.8868186,0.033679962158203125,0,0,0,0,0,0,9.803437500000001,19.86281249999999,20.001562500000006
,1555647017.9196665,0.03285694122314453,0,0,0,0,0,0,9.907499999999999,19.515937500000007,20.10562499999999
,1555647017.9521132,0.03245687484741211,0,0,0,0,0,0,10.115624999999994,19.16906250000001,20.487187500000005
,1555647017.9929986,0.0408933162689209,0,0,0,0,0,0,9.699375000000003,20.5565625,22.2909375
,1555647018.0294266,0.03643631935119629,0,0,0,0,0,0,9.838124999999991,18.64874999999998,21.770624999999995
,1555647018.0611925,0.03177332878112793,0,0,0,0,0,0,8.936250000000001,20.5565625,20.6953125
,1555647018.093048,0.03186345100402832,0,0,0,0,0,0,9.768750000000011,20.591249999999988,19.689375000000013
,1555647018.1246629,0.03162240982055664,0,0,0,0,0,0,9.838124999999991,21.250312499999993,19.099687500000016
,1555647018.1585782,0.03392434120178223,0,0,0,0,0,0,9.838124999999991,21.00749999999998,19.481250000000003
,1555647018.1915026,0.03293466567993164,0,0,0,0,0,0,9.907499999999999,21.076875,18.9609375
,1555647018.2273028,0.03581070899963379,0,0,0,0,0,0,10.115624999999994,19.932187499999984,22.082812500000003
,1555647018.2604945,0.03320121765136719,0,0,0,0,0,0,9.976875000000007,20.24437499999999,20.97281249999999
,1555647018.2928567,0.03236985206604004,0,0,0,0,0,0,10.080937499999976,20.625937500000006,21.83999999999999
,1555647018.3280058,0.0351564884185791,0,0,0,0,0,0,10.04625,19.550624999999997,21.493124999999992
,1555647018.3606634,0.03266644477844238,0,0,0,0,0,0,9.942187500000003,19.86281249999999,21.250312499999993
,1555647018.3936737,0.03301858901977539,0,0,0,0,0,0,9.976875000000007,19.793437499999996,21.076875
,1555647018.428477,0.03481340408325195,0,0,0,0,0,0,10.185000000000002,19.16906250000001,21.42375
,1555647018.4652684,0.03680229187011719,0,0,0,0,0,0,9.87281249999998,18.301874999999995,21.805312500000014
,1555647018.498342,0.03308439254760742,0,0,0,0,0,0,9.942187500000003,18.9609375,18.787499999999994
,1555647018.53537,0.037038564682006836,0,0,0,0,0,0,10.150312499999998,20.27906249999998,19.724062499999974
,1555647018.5684474,0.03308510780334473,0,0,0,0,0,0,10.011562499999997,19.550624999999997,20.27906249999998
,1555647018.601241,0.03280138969421387,0,0,0,0,0,0,10.115624999999994,19.099687500000016,18.9609375
,1555647018.6383293,0.03709578514099121,0,0,0,0,0,0,9.976875000000007,21.83999999999999,19.099687500000016
,1555647018.671706,0.033385276794433594,0,0,0,0,0,0,9.87281249999998,20.764687499999994,18.926249999999996
,1555647018.7082267,0.0365300178527832,0,0,0,0,0,0,9.699375000000003,21.00749999999998,20.66062500000001
,1555647018.7429879,0.03476905822753906,0,0,0,0,0,0,9.942187500000003,19.966875,21.076875
,1555647018.7802618,0.03728175163269043,0,0,0,0,0,0,10.150312499999998,18.197812499999998,22.39500000000001
,1555647018.8139253,0.03367185592651367,0,0,0,0,0,0,10.150312499999998,18.926249999999996,22.325624999999988
,1555647018.8469596,0.03304100036621094,0,0,0,0,0,0,10.150312499999998,19.377187500000005,19.897499999999994
,1555647018.8832562,0.03630542755126953,0,0,0,0,0,0,10.011562499999997,19.3425,20.27906249999998
,1555647018.916366,0.03311729431152344,0,0,0,0,0,0,9.907499999999999,18.99562499999999,20.868749999999977
,1555647018.954594,0.03824615478515625,0,0,0,0,0,0,9.803437500000001,21.770624999999995,17.365312499999987
,1555647018.9880495,0.03346562385559082,0,0,0,0,0,0,9.907499999999999,20.6953125,19.065000000000012
,1555647019.0252173,0.037175893783569336,0,0,0,0,0,0,10.185000000000002,21.215625000000003,20.868749999999977
,1555647019.0581965,0.03298783302307129,0,0,0,0,0,0,10.115624999999994,21.38906249999998,19.4465625
,1555647019.0910716,0.0328831672668457,0,0,0,0,0,0,10.185000000000002,21.493124999999992,21.83999999999999
,1555647019.1285858,0.037522315979003906,0,0,0,0,0,0,10.080937499999976,18.4753125,21.83999999999999
,1555647019.1616623,0.03308534622192383,0,0,0,0,0,0,9.942187500000003,19.86281249999999,21.458437499999988
,1555647019.1982827,0.036631107330322266,0,0,0,0,0,0,9.87281249999998,18.405937500000007,21.11156249999999
,1555647019.2326462,0.034372568130493164,0,0,0,0,0,0,9.976875000000007,19.550624999999997,17.885625000000005
,1555647019.273098,0.04046010971069336,0,0,0,0,0,0,10.150312499999998,21.944062499999973,19.16906250000001
,1555647019.305573,0.03248333930969238,0,0,0,0,0,0,10.04625,20.97281249999999,20.72999999999999
,1555647019.340779,0.03521394729614258,0,0,0,0,0,0,10.011562499999997,21.59718749999999,19.134375000000006
,1555647019.3730617,0.03229022026062012,0,0,0,0,0,0,9.907499999999999,21.28500000000001,18.683437499999997
,1555647019.4054232,0.03236985206604004,0,0,0,0,0,0,9.768750000000011,20.97281249999999,18.718125
,1555647019.437464,0.032050371170043945,0,0,0,0,0,0,9.838124999999991,20.209687500000015,19.3425
,1555647019.4695654,0.03211092948913574,0,0,0,0,0,0,9.803437500000001,19.3425,20.070937499999985
,1555647019.5017574,0.032199859619140625,0,0,0,0,0,0,9.803437500000001,19.273124999999993,19.307812499999983
,1555647019.5542061,0.05245637893676758,0,0,0,0,0,0,9.942187500000003,20.348437499999974,21.83999999999999
,1555647019.5915484,0.03735017776489258,0,0,0,0,0,0,9.803437500000001,21.00749999999998,19.41187499999998
,1555647019.6236703,0.032129764556884766,0,0,0,0,0,0,9.803437500000001,21.319687500000015,18.787499999999994
,1555647019.655789,0.03212738037109375,0,0,0,0,0,0,9.699375000000003,21.00749999999998,18.510000000000005
,1555647019.6891155,0.033341407775878906,0,0,0,0,0,0,9.87281249999998,20.938124999999985,19.030312500000008
,1555647019.7222006,0.03309345245361328,0,0,0,0,0,0,10.011562499999997,20.6953125,21.319687500000015
,1555647019.7587628,0.036571502685546875,0,0,0,0,0,0,10.150312499999998,20.903437499999995,20.036249999999995
,1555647019.7915745,0.032819271087646484,0,0,0,0,0,0,10.219687499999992,21.215625000000003,19.377187500000005
,1555647019.8245,0.03293466567993164,0,0,0,0,0,0,10.219687499999992,21.354374999999976,21.805312500000014
,1555647019.8602207,0.03572845458984375,0,0,0,0,0,0,10.080937499999976,19.065000000000012,21.458437499999988
,1555647019.8936875,0.03347492218017578,0,0,0,0,0,0,10.011562499999997,20.036249999999995,21.042187499999997
,1555647019.9262068,0.032526493072509766,0,0,0,0,0,0,9.907499999999999,18.301874999999995,22.186874999999986
,1555647019.9621248,0.03592562675476074,0,0,0,0,0,0,10.254374999999996,19.065000000000012,22.152187499999997
,1555647019.9970217,0.034905195236206055,0,0,0,0,0,0,10.04625,19.23843749999999,21.944062499999973
,1555647020.0304334,0.03342008590698242,0,0,0,0,0,0,10.04625,19.065000000000012,22.082812500000003
,1555647020.0626419,0.03221774101257324,0,0,0,0,0,0,10.115624999999994,19.654687499999994,21.59718749999999
,1555647020.0952835,0.032651662826538086,0,0,0,0,0,0,10.254374999999996,19.793437499999996,21.493124999999992
,1555647020.1280909,0.03281688690185547,0,0,0,0,0,0,10.2890625,20.452499999999986,21.319687500000015
,1555647020.1606863,0.03260302543640137,0,0,0,0,0,0,10.32374999999999,20.383124999999993,21.493124999999992
,1555647020.1948469,0.03416895866394043,0,0,0,0,0,0,10.32374999999999,19.689375000000013,21.11156249999999
,1555647020.2270613,0.03222179412841797,0,0,0,0,0,0,10.219687499999992,20.24437499999999,20.72999999999999
,1555647020.2593286,0.03227424621582031,0,0,0,0,0,0,10.185000000000002,20.10562499999999,20.24437499999999
