Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302885.7260737,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,21.10671875
,1556302885.7757928,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302885.825537,0.04974985122680664,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,21.10671875
,1556302885.8752897,0.0497591495513916,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,21.10671875
,1556302885.9249885,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302885.9748375,0.04985523223876953,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.0244844,0.049653053283691406,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,21.10671875
,1556302886.0744748,0.04999732971191406,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,20.98953125
,1556302886.1239526,0.0494837760925293,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.1735969,0.04965019226074219,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.2233026,0.04971194267272949,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.22390625,20.98953125
,1556302886.2730644,0.04976797103881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.3227968,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,21.10671875
,1556302886.372484,0.04969286918640137,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.4222116,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.40359375
,1556302886.4719145,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.22390625,21.10671875
,1556302886.521661,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.5714114,0.04975605010986328,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.98953125,21.22390625
,1556302886.6212113,0.04980611801147461,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302886.6708658,0.049660682678222656,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.10671875
,1556302886.720575,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.770287,0.04971814155578613,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.8199823,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,21.10671875
,1556302886.8696737,0.049697160720825195,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302886.9194262,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,21.10671875
,1556302886.9696918,0.05027151107788086,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,21.10671875
,1556302887.0195198,0.0498349666595459,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.45828125,20.98953125
,1556302887.0686078,0.04909372329711914,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.22390625,20.98953125
,1556302887.118352,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302887.168049,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302887.2178001,0.04975700378417969,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302887.2675147,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302887.3172424,0.049733877182006836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302887.3669841,0.04974770545959473,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302887.4167123,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302887.4664087,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.87234375
,1556302887.5161517,0.049749135971069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302887.5658727,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.75515625
,1556302887.616063,0.05019712448120117,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302887.665386,0.04932880401611328,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.10671875,21.10671875
,1556302887.7151139,0.04973411560058594,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.75515625
,1556302887.7647777,0.04966998100280762,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302887.8145359,0.049764156341552734,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,20.98953125
,1556302887.8642702,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.87234375
,1556302887.913918,0.04965329170227051,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.98953125
,1556302887.9635901,0.04967784881591797,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,20.75515625
,1556302888.0133493,0.04976511001586914,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.87234375
,1556302888.0630324,0.049689292907714844,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.87234375
,1556302888.1127546,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302888.1624885,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.22390625,20.87234375
,1556302888.212176,0.04969382286071777,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302888.261895,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302888.3116086,0.04971957206726074,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302888.3613386,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302888.411032,0.04969906806945801,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302888.4608152,0.0497889518737793,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302888.5105622,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302888.5603294,0.049773454666137695,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302888.610063,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.87234375
,1556302888.6597445,0.04968738555908203,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.87234375
,1556302888.7099552,0.05021786689758301,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302888.7591407,0.04919171333312988,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302888.8089104,0.04977560043334961,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302888.858615,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302888.9083433,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302888.958069,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.34109375,20.75515625
,1556302889.007833,0.04977011680603027,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556302889.0575943,0.049767255783081055,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.40359375
,1556302889.1073215,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556302889.1570258,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302889.206729,0.04970908164978027,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.75515625
,1556302889.2564259,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302889.306155,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302889.355856,0.04970693588256836,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302889.4056258,0.04977607727050781,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.63796875
,1556302889.4553561,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302889.5051908,0.04984092712402344,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.75515625
,1556302889.554769,0.04958462715148926,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,20.75515625
,1556302889.6045365,0.049773454666137695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302889.6542156,0.049684762954711914,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.75515625
,1556302889.7039366,0.04972696304321289,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.40359375
,1556302889.7536702,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302889.8034067,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302889.8531096,0.04970979690551758,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.87234375
,1556302889.902868,0.04976463317871094,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.87234375
,1556302889.9525597,0.0496978759765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.87234375
,1556302890.0023146,0.04976058006286621,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302890.0522907,0.04998350143432617,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.75515625
,1556302890.1017885,0.04950380325317383,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.75515625
,1556302890.1514442,0.04966163635253906,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.75515625
,1556302890.2012045,0.04976677894592285,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.52078125
,1556302890.2510014,0.04980278015136719,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,20.75515625
,1556302890.3007452,0.04975080490112305,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556302890.3504696,0.049730539321899414,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.52078125
,1556302890.4001086,0.049645423889160156,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.75515625
,1556302890.4499404,0.04983854293823242,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.22390625,20.63796875
,1556302890.499729,0.04979586601257324,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302890.5492296,0.049506425857543945,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.63796875
,1556302890.5990603,0.04983687400817871,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.52078125
,1556302890.6486804,0.04962611198425293,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302890.6984203,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302890.74858,0.050165653228759766,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302890.797929,0.04935503005981445,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302890.8476353,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302890.8973484,0.04971933364868164,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302890.947041,0.049698829650878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302890.996926,0.049890995025634766,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.286406250000056
,1556302891.0465074,0.04958748817443848,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302891.096186,0.04968452453613281,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302891.1459181,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302891.1962194,0.050307273864746094,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302891.245989,0.049776315689086914,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.63796875
,1556302891.2951581,0.04917550086975098,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302891.3451588,0.05000662803649902,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.52078125
,1556302891.394571,0.04941868782043457,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.52078125
,1556302891.4442763,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302891.4939802,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302891.543737,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.22390625,20.63796875
,1556302891.5934482,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302891.6431997,0.049757957458496094,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302891.6929016,0.04970812797546387,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302891.742631,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302891.792368,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302891.842205,0.04984307289123535,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.63796875
,1556302891.8918324,0.04963278770446777,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.63796875
,1556302891.941541,0.04971480369567871,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556302891.9912376,0.04970288276672363,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302892.0409954,0.04976391792297363,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302892.0907292,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302892.1404371,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302892.1901345,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302892.239933,0.0498049259185791,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302892.2895494,0.049622535705566406,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.52078125
,1556302892.3393135,0.049770355224609375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302892.3890111,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.169218750000056
,1556302892.4387608,0.04975581169128418,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302892.4884539,0.04969930648803711,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.52078125
,1556302892.538173,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302892.58794,0.04977297782897949,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302892.6376402,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302892.6873717,0.04973769187927246,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.52078125
,1556302892.737087,0.04972100257873535,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302892.7868006,0.04971957206726074,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302892.836513,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302892.886217,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302892.936592,0.05038118362426758,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302892.9857256,0.04913949966430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302893.0354135,0.049695730209350586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302893.0851321,0.04972481727600098,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302893.1348593,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302893.184595,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302893.234356,0.04976701736450195,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302893.2840228,0.049672842025756836,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302893.3337553,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302893.3834705,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302893.433177,0.04971480369567871,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302893.4829874,0.04981660842895508,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302893.5326428,0.04966163635253906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302893.582453,0.049816131591796875,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302893.632065,0.04961848258972168,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302893.6817944,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302893.7314916,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302893.7812428,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302893.8310194,0.049782514572143555,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302893.880743,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302893.9304843,0.049747467041015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302893.9802577,0.049779653549194336,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556302894.030195,0.04994344711303711,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302894.079601,0.04941201210021973,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302894.1292837,0.04968857765197754,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302894.1790626,0.04978489875793457,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302894.2287502,0.04969382286071777,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302894.278468,0.04972362518310547,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302894.3282018,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302894.3778906,0.04969501495361328,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302894.4276235,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.52078125
,1556302894.4773285,0.049710750579833984,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.52078125
,1556302894.527095,0.04977273941040039,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.40359375
,1556302894.5767896,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.40359375
,1556302894.6264827,0.04969906806945801,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.286406250000056
,1556302894.6762283,0.04975175857543945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.286406250000056
,1556302894.7259502,0.049727678298950195,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.286406250000056
,1556302894.775643,0.049698829650878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.40359375
,1556302894.8253512,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.40359375
,1556302894.875065,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.286406250000056
,1556302894.9248154,0.04975628852844238,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.40359375
,1556302894.9745047,0.04969525337219238,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.52078125
,1556302895.0242121,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302895.0740197,0.04981374740600586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.52078125
,1556302895.123664,0.049651145935058594,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.52078125
,1556302895.173394,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302895.2231143,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302895.272833,0.04972481727600098,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302895.322566,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302895.3722804,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302895.4220054,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.87234375
,1556302895.4717276,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302895.5221531,0.05043148994445801,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302895.5712106,0.04906344413757324,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.87234375
,1556302895.6211016,0.049897193908691406,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.87234375,20.87234375
,1556302895.6706238,0.04952836036682129,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302895.7203867,0.04976916313171387,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302895.7700794,0.049698829650878906,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,15.34109375,20.75515625
,1556302895.8197513,0.04975247383117676,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302895.869823,0.05007815361022949,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302895.919162,0.04934549331665039,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.63796875
,1556302895.968854,0.0496976375579834,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302896.0185893,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302896.0683413,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302896.1180158,0.049680233001708984,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.87234375
,1556302896.167704,0.04969477653503418,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,15.22390625,20.87234375
,1556302896.2174997,0.04980134963989258,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302896.267614,0.05012035369873047,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302896.3169236,0.049315452575683594,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302896.3665762,0.04965853691101074,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302896.4163983,0.04982805252075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302896.4660296,0.0496373176574707,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302896.5157588,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.34109375,20.87234375
,1556302896.5654392,0.049686431884765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302896.615299,0.04986572265625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302896.6649425,0.04964900016784668,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302896.7146385,0.04970216751098633,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.98953125
,1556302896.7643244,0.04969191551208496,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.87234375
,1556302896.814092,0.049773454666137695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.98953125
,1556302896.863815,0.0497288703918457,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
