Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139972.4266043,0.05048346519470215,0.0,0.0,0.6604,0.0,0.0,0.0,48.4934375,46.8528125,50.1340625
,1556139972.4756713,0.04906940460205078,0.0,0.0,0.5588,0.0,0.0,0.0,47.204375000000056,46.735625,51.18875
,1556139972.5260286,0.050362348556518555,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.673125,46.3840625,51.3059375
,1556139972.576682,0.050666093826293945,0.0,0.0,1.27,0.0,0.0,0.0,48.7278125,46.0325,50.6028125
,1556139972.6250424,0.04836273193359375,0.0,0.0,0.6604,0.0,0.0,0.0,46.3840625,47.087187500000056,51.5403125
,1556139972.6751513,0.05011320114135742,0.0,0.0,0.35559999999999997,0.0,0.0,0.0,47.3215625,47.5559375,51.5403125
,1556139972.7254643,0.05032038688659668,0.0,0.0,0.9398,0.0,0.0,0.0,47.43875,46.735625,51.3059375
,1556139972.7749636,0.04950666427612305,0.0,0.0,0.6604,0.0,0.0,0.0,46.8528125,47.204375000000056,51.423125
,1556139972.825147,0.050188541412353516,0.0,0.0,0.6604,0.0,0.0,0.0,47.3215625,46.50125,51.6575
,1556139972.8739552,0.04881095886230469,0.0,0.0,0.762,0.0,0.0,0.0,46.0325,48.0246875,50.954375000000056
,1556139972.9240363,0.05009269714355469,0.0,0.0,0.8128,0.0,0.0,0.0,46.50125,48.141875,51.18875
,1556139972.9752412,0.05121564865112305,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.141875,45.6809375,51.6575
,1556139973.0232718,0.04803323745727539,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,44.62625,49.4309375,51.0715625
,1556139973.0733855,0.05011868476867676,0.0,0.0,0.508,0.0,0.0,0.0,46.1496875,47.673125,50.720000000000056
,1556139973.123731,0.050353050231933594,0.0,0.0,0.9398,0.0,0.0,0.0,47.204375000000056,47.204375000000056,50.6028125
,1556139973.1729083,0.04918050765991211,0.0,0.0,0.889,0.0,0.0,0.0,45.329375000000056,48.845000000000056,51.0715625
,1556139973.2227333,0.04983019828796387,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,45.6809375,48.37625,50.016875
,1556139973.2726111,0.04988574981689453,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,46.50125,47.7903125,49.8996875
,1556139973.3226063,0.050002098083496094,0.0,0.0,0.6858,0.0,0.0,0.0,46.1496875,49.079375000000056,50.3684375
,1556139973.3737757,0.051178693771362305,0.0,0.0,0.6858,0.0,0.0,0.0,48.0246875,45.329375000000056,50.837187500000056
,1556139973.4221685,0.04839754104614258,0.0,0.0,0.762,0.0,0.0,0.0,44.9778125,49.079375000000056,50.485625
,1556139973.4715838,0.04941964149475098,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,45.56375,51.3059375,46.735625
,1556139973.521047,0.04946565628051758,0.0,0.0,0.6858,0.0,0.0,0.0,45.095,50.485625,43.337187500000056
,1556139973.5709052,0.04986095428466797,0.0,0.0,-0.1016,0.0,0.0,0.0,45.56375,49.6653125,47.204375000000056
,1556139973.6224034,0.05151057243347168,0.0,0.0,1.0668,0.0,0.0,0.0,48.37625,43.8059375,50.720000000000056
,1556139973.6704204,0.0480196475982666,0.0,0.0,0.8382,0.0,0.0,0.0,45.212187500000056,51.423125,46.1496875
,1556139973.7205439,0.05012917518615723,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,47.204375000000056,50.1340625,45.212187500000056
,1556139973.7699714,0.049429893493652344,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,46.3840625,49.8996875,42.048125
,1556139973.8197553,0.04978632926940918,0.0,0.0,0.381,0.0,0.0,0.0,47.087187500000056,50.016875,46.50125
,1556139973.869492,0.04973912239074707,0.0,0.0,0.7874,0.0,0.0,0.0,46.6184375,49.8996875,42.2825
,1556139973.9193404,0.049851179122924805,0.0,0.0,0.4572,0.0,0.0,0.0,47.087187500000056,50.1340625,46.266875
,1556139973.9690447,0.04970693588256836,0.0,0.0,0.4826,0.0,0.0,0.0,46.970000000000056,49.8996875,42.516875
,1556139974.018909,0.04986858367919922,0.0,0.0,0.4064,0.0,0.0,0.0,47.43875,50.6028125,46.266875
,1556139974.070458,0.051557064056396484,0.0,0.0,0.5588,0.0,0.0,0.0,47.673125,46.1496875,51.0715625
,1556139974.118478,0.04802274703979492,0.0,0.0,1.016,0.0,0.0,0.0,47.3215625,51.3059375,43.1028125
,1556139974.1685228,0.05005025863647461,0.0,0.0,0.5334,0.0,0.0,0.0,47.3215625,50.1340625,44.7434375
,1556139974.218902,0.05038905143737793,0.0,0.0,0.9905999999999999,0.0,0.0,0.0,47.43875,50.1340625,45.6809375
,1556139974.268318,0.04941916465759277,0.0,0.0,0.635,0.0,0.0,0.0,47.5559375,50.485625,45.329375000000056
,1556139974.3184917,0.050179243087768555,0.0,0.0,-0.0508,0.0,0.0,0.0,47.673125,50.25125,44.7434375
,1556139974.367452,0.048963308334350586,0.0,0.0,1.016,0.0,0.0,0.0,48.610625,50.720000000000056,46.3840625
,1556139974.4178464,0.05040121078491211,0.0,0.0,0.6604,0.0,0.0,0.0,48.0246875,50.6028125,44.2746875
,1556139974.4686866,0.05085158348083496,0.0,0.0,0.8635999999999999,0.0,0.0,0.0,47.204375000000056,49.8996875,46.266875
,1556139974.5167527,0.04806852340698242,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,49.548125,50.1340625,44.2746875
,1556139974.5668416,0.05009293556213379,0.0,0.0,0.381,0.0,0.0,0.0,48.7278125,49.1965625,44.9778125
,1556139974.6171267,0.0502927303314209,0.0,0.0,0.6858,0.0,0.0,0.0,48.610625,50.6028125,45.329375000000056
,1556139974.6665952,0.049472808837890625,0.0,0.0,1.4223999999999999,0.0,0.0,0.0,48.37625,49.7825,44.7434375
,1556139974.7161906,0.04960179328918457,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,48.37625,48.962187500000056,45.56375
,1556139974.7657094,0.04952192306518555,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,48.37625,49.8996875,45.798125
,1556139974.8161745,0.05047106742858887,0.0,0.0,-0.0508,0.0,0.0,0.0,47.5559375,49.1965625,45.6809375
,1556139974.8655581,0.04938650131225586,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.141875,46.970000000000056,46.735625
,1556139974.915082,0.04952692985534668,0.0,0.0,-1.016,0.0,0.0,0.0,48.2590625,46.970000000000056,46.0325
,1556139974.9647853,0.04970574378967285,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,48.0246875,45.9153125,47.7903125
,1556139975.0146577,0.04987525939941406,0.0,0.0,-0.4572,0.0,0.0,0.0,48.141875,47.087187500000056,46.3840625
,1556139975.0643616,0.049706220626831055,0.0,0.0,-0.4064,0.0,0.0,0.0,48.610625,46.8528125,48.37625
,1556139975.1142123,0.049854278564453125,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,48.0246875,46.8528125,45.446562500000056
,1556139975.1639555,0.04974555969238281,0.0,0.0,0.7874,0.0,0.0,0.0,48.141875,45.6809375,48.4934375
,1556139975.2137752,0.04982256889343262,0.0,0.0,0.5334,0.0,0.0,0.0,48.0246875,46.1496875,46.6184375
,1556139975.2635,0.049727439880371094,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,48.0246875,45.6809375,48.37625
,1556139975.3138418,0.05034494400024414,0.0,0.0,-0.254,0.0,0.0,0.0,47.3215625,47.43875,45.095
,1556139975.3631835,0.049344539642333984,0.0,0.0,0.6858,0.0,0.0,0.0,48.610625,45.6809375,49.548125
,1556139975.4131181,0.04993748664855957,0.0,0.0,0.381,0.0,0.0,0.0,47.7903125,46.0325,46.266875
,1556139975.4627295,0.04961371421813965,0.0,0.0,0.43179999999999996,0.0,0.0,0.0,47.9075,45.798125,49.548125
,1556139975.5126212,0.04989480972290039,0.0,0.0,0.635,0.0,0.0,0.0,48.141875,46.266875,45.56375
,1556139975.5623496,0.04973101615905762,0.0,0.0,0.6858,0.0,0.0,0.0,48.0246875,45.9153125,50.720000000000056
,1556139975.6123488,0.050002098083496094,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,48.141875,46.50125,46.0325
,1556139975.6628852,0.050544023513793945,0.0,0.0,0.635,0.0,0.0,0.0,48.0246875,49.31375,46.50125
,1556139975.71169,0.048807621002197266,0.0,0.0,0.9398,0.0,0.0,0.0,49.079375000000056,45.798125,48.2590625
,1556139975.7618177,0.05013251304626465,0.0,0.0,0.2794,0.0,0.0,0.0,49.1965625,45.6809375,47.9075
,1556139975.8121257,0.05031442642211914,0.0,0.0,0.3302,0.0,0.0,0.0,48.4934375,47.3215625,47.204375000000056
,1556139975.861574,0.0494532585144043,0.0,0.0,-0.4064,0.0,0.0,0.0,48.845000000000056,45.9153125,47.9075
,1556139975.9121687,0.050603389739990234,0.0,0.0,0.2032,0.0,0.0,0.0,48.962187500000056,47.673125,47.087187500000056
,1556139975.960667,0.048501014709472656,0.0,0.0,0.762,0.0,0.0,0.0,48.962187500000056,45.095,48.4934375
,1556139976.0107698,0.050108909606933594,0.0,0.0,0.2286,0.0,0.0,0.0,48.7278125,45.798125,50.1340625
,1556139976.0609236,0.050161123275756836,0.0,0.0,0.4064,0.0,0.0,0.0,48.7278125,46.8528125,49.079375000000056
,1556139976.109957,0.04903578758239746,0.0,0.0,1.0922,0.0,0.0,0.0,48.610625,46.1496875,50.485625
,1556139976.1600237,0.05007290840148926,0.0,0.0,0.381,0.0,0.0,0.0,48.4934375,46.6184375,51.0715625
,1556139976.2103205,0.05030369758605957,0.0,0.0,0.4572,0.0,0.0,0.0,48.610625,46.3840625,49.548125
,1556139976.259829,0.049514055252075195,0.0,0.0,-0.43179999999999996,0.0,0.0,0.0,48.141875,46.6184375,50.25125
,1556139976.3103788,0.050559043884277344,0.0,0.0,1.1938,0.0,0.0,0.0,48.845000000000056,46.50125,50.25125
,1556139976.358878,0.04850196838378906,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.8528125,46.266875,50.954375000000056
,1556139976.4097235,0.050850868225097656,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.2590625,46.970000000000056,50.720000000000056
,1556139976.4615958,0.05188179016113281,0.0,0.0,0.635,0.0,0.0,0.0,48.7278125,48.2590625,46.1496875
,1556139976.5081785,0.0465850830078125,0.0,0.0,0.6604,0.0,0.0,0.0,45.798125,46.1496875,52.360625
,1556139976.558251,0.05007648468017578,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.970000000000056,47.3215625,51.423125
,1556139976.6077454,0.04949688911437988,0.0,0.0,0.2032,0.0,0.0,0.0,45.9153125,47.7903125,49.8996875
,1556139976.6580946,0.0503542423248291,0.0,0.0,0.4064,0.0,0.0,0.0,46.970000000000056,46.735625,51.423125
,1556139976.7073123,0.04922032356262207,0.0,0.0,-0.17779999999999999,0.0,0.0,0.0,45.212187500000056,48.845000000000056,48.845000000000056
,1556139976.7571564,0.04984712600708008,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,45.798125,47.9075,50.485625
,1556139976.806845,0.049691200256347656,0.0,0.0,0.6858,0.0,0.0,0.0,45.9153125,48.0246875,48.610625
,1556139976.8571904,0.050351619720458984,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,47.204375000000056,46.50125,51.0715625
,1556139976.906419,0.04923129081726074,0.0,0.0,0.7874,0.0,0.0,0.0,44.9778125,49.4309375,47.087187500000056
,1556139976.9567256,0.05031228065490723,0.0,0.0,0.762,0.0,0.0,0.0,46.6184375,47.204375000000056,50.954375000000056
,1556139977.007578,0.05086565017700195,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.37625,45.6809375,51.18875
,1556139977.0557601,0.04818463325500488,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,44.62625,50.25125,50.1340625
,1556139977.1058636,0.050109148025512695,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.0325,49.079375000000056,49.079375000000056
,1556139977.1561966,0.050341129302978516,0.0,0.0,0.7874,0.0,0.0,0.0,46.6184375,46.735625,49.7825
,1556139977.205666,0.049475669860839844,0.0,0.0,0.635,0.0,0.0,0.0,45.212187500000056,48.962187500000056,50.016875
,1556139977.2562487,0.05058741569519043,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,47.087187500000056,47.673125,50.3684375
,1556139977.304736,0.04849052429199219,0.0,0.0,1.27,0.0,0.0,0.0,44.860625,45.798125,50.954375000000056
,1556139977.3546648,0.04993462562561035,0.0,0.0,0.254,0.0,0.0,0.0,45.9153125,52.712187500000056,45.212187500000056
,1556139977.405237,0.0505828857421875,0.0,0.0,0.7874,0.0,0.0,0.0,47.3215625,47.673125,48.4934375
,1556139977.4540443,0.048810482025146484,0.0,0.0,0.6604,0.0,0.0,0.0,45.446562500000056,51.18875,46.266875
,1556139977.5040607,0.050020456314086914,0.0,0.0,0.8382,0.0,0.0,0.0,46.8528125,49.8996875,46.3840625
,1556139977.5543258,0.05027294158935547,0.0,0.0,0.4572,0.0,0.0,0.0,47.3215625,48.37625,47.204375000000056
,1556139977.6037993,0.04948139190673828,0.0,0.0,0.2286,0.0,0.0,0.0,46.970000000000056,49.8996875,46.50125
,1556139977.6542902,0.050499677658081055,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,47.087187500000056,47.9075,47.204375000000056
,1556139977.7028687,0.04858112335205078,0.0,0.0,0.9652,0.0,0.0,0.0,47.3215625,50.1340625,45.9153125
,1556139977.752902,0.05003786087036133,0.0,0.0,0.4572,0.0,0.0,0.0,47.087187500000056,50.25125,44.62625
,1556139977.8039477,0.0510563850402832,0.0,0.0,-1.0668,0.0,0.0,0.0,46.970000000000056,47.204375000000056,48.0246875
,1556139977.852253,0.04830813407897949,0.0,0.0,-0.0254,0.0,0.0,0.0,46.8528125,50.6028125,43.22
,1556139977.9022095,0.049959659576416016,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.6184375,50.3684375,42.2825
,1556139977.9518058,0.04959893226623535,0.0,0.0,0.4064,0.0,0.0,0.0,47.5559375,50.3684375,44.62625
,1556139978.0014617,0.049658775329589844,0.0,0.0,0.127,0.0,0.0,0.0,47.673125,50.25125,43.8059375
,1556139978.051766,0.050309181213378906,0.0,0.0,0.127,0.0,0.0,0.0,47.087187500000056,50.3684375,44.860625
,1556139978.1010308,0.04926729202270508,0.0,0.0,0.15239999999999998,0.0,0.0,0.0,48.0246875,49.6653125,44.0403125
,1556139978.1508877,0.04985976219177246,0.0,0.0,0.2032,0.0,0.0,0.0,48.0246875,50.016875,44.9778125
,1556139978.2006085,0.04972338676452637,0.0,0.0,0.6858,0.0,0.0,0.0,48.37625,49.6653125,44.62625
,1556139978.250594,0.049988508224487305,0.0,0.0,0.635,0.0,0.0,0.0,48.610625,49.8996875,45.329375000000056
,1556139978.3001573,0.049566030502319336,0.0,0.0,0.3302,0.0,0.0,0.0,48.2590625,48.962187500000056,44.860625
,1556139978.3501656,0.050011634826660156,0.0,0.0,0.2032,0.0,0.0,0.0,47.7903125,49.079375000000056,45.329375000000056
,1556139978.3997188,0.04955577850341797,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,48.141875,48.141875,46.0325
,1556139978.449562,0.04984688758850098,0.0,0.0,-0.2032,0.0,0.0,0.0,48.2590625,47.9075,45.56375
,1556139978.4992993,0.049739837646484375,0.0,0.0,0.4572,0.0,0.0,0.0,47.7903125,47.9075,46.266875
,1556139978.549143,0.04984688758850098,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.9075,48.37625,45.095
,1556139978.5988562,0.04971623420715332,0.0,0.0,0.4064,0.0,0.0,0.0,48.37625,46.970000000000056,46.50125
,1556139978.648822,0.049968719482421875,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.0246875,47.43875,45.56375
,1556139978.7000096,0.05120134353637695,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,47.087187500000056,50.1340625,45.095
,1556139978.7481997,0.048192739486694336,0.0,0.0,1.5748,0.0,0.0,0.0,50.6028125,47.43875,46.3840625
,1556139978.798272,0.05007791519165039,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,49.1965625,48.0246875,45.56375
,1556139978.8485665,0.05030226707458496,0.0,0.0,0.6858,0.0,0.0,0.0,47.7903125,48.0246875,46.3840625
,1556139978.8980966,0.04953432083129883,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,48.845000000000056,47.3215625,46.50125
,1556139978.947698,0.049607276916503906,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,49.31375,47.087187500000056,46.266875
,1556139978.9973865,0.04969644546508789,0.0,0.0,0.6858,0.0,0.0,0.0,48.962187500000056,47.5559375,46.8528125
,1556139979.0474396,0.05006098747253418,0.0,0.0,0.4826,0.0,0.0,0.0,48.141875,46.3840625,47.3215625
,1556139979.0983663,0.05093693733215332,0.0,0.0,0.6858,0.0,0.0,0.0,46.50125,49.079375000000056,46.0325
,1556139979.146406,0.04804205894470215,0.0,0.0,0.6604,0.0,0.0,0.0,51.18875,45.095,48.962187500000056
,1556139979.1964388,0.05003857612609863,0.0,0.0,0.762,0.0,0.0,0.0,48.962187500000056,44.62625,49.31375
,1556139979.2467296,0.05029869079589844,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,47.7903125,48.141875,47.3215625
,1556139979.29579,0.04906272888183594,0.0,0.0,1.0668,0.0,0.0,0.0,49.079375000000056,45.095,48.7278125
,1556139979.3457963,0.05001044273376465,0.0,0.0,0.381,0.0,0.0,0.0,48.7278125,46.1496875,47.087187500000056
,1556139979.3958232,0.05003476142883301,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,49.079375000000056,46.6184375,47.087187500000056
,1556139979.4455812,0.04976367950439453,0.0,0.0,0.3302,0.0,0.0,0.0,48.845000000000056,45.56375,47.5559375
,1556139979.4963036,0.050728797912597656,0.0,0.0,1.0922,0.0,0.0,0.0,48.37625,48.37625,47.3215625
,1556139979.5446692,0.04836845397949219,0.0,0.0,-1.0668,0.0,0.0,0.0,48.610625,44.860625,49.079375000000056
,1556139979.595248,0.0505831241607666,0.0,0.0,0.4826,0.0,0.0,0.0,48.845000000000056,45.212187500000056,48.141875
,1556139979.6441457,0.048900604248046875,0.0,0.0,0.3302,0.0,0.0,0.0,48.37625,45.212187500000056,52.360625
,1556139979.693984,0.04984092712402344,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.2590625,46.3840625,50.485625
,1556139979.7437286,0.04974699020385742,0.0,0.0,0.43179999999999996,0.0,0.0,0.0,48.37625,46.3840625,51.5403125
,1556139979.7935588,0.04983329772949219,0.0,0.0,-0.9144,0.0,0.0,0.0,48.2590625,46.266875,51.0715625
,1556139979.8432915,0.049735307693481445,0.0,0.0,0.2286,0.0,0.0,0.0,47.7903125,46.6184375,51.18875
,1556139979.8931515,0.04986310005187988,0.0,0.0,0.0254,0.0,0.0,0.0,47.5559375,46.735625,51.7746875
,1556139979.9428635,0.04971432685852051,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,47.43875,46.735625,51.18875
,1556139979.9927263,0.0498654842376709,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.673125,46.970000000000056,51.6575
,1556139980.042441,0.049716949462890625,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.8528125,46.735625,51.18875
,1556139980.092607,0.05016970634460449,0.0,0.0,0.2794,0.0,0.0,0.0,47.7903125,46.735625,51.18875
,1556139980.14199,0.04938554763793945,0.0,0.0,0.4064,0.0,0.0,0.0,46.266875,47.087187500000056,51.6575
,1556139980.1918333,0.04984617233276367,0.0,0.0,0.508,0.0,0.0,0.0,46.266875,47.5559375,50.954375000000056
,1556139980.2415266,0.04969596862792969,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,46.1496875,47.087187500000056,50.720000000000056
,1556139980.2915819,0.05005812644958496,0.0,0.0,0.2794,0.0,0.0,0.0,46.3840625,46.266875,50.837187500000056
,1556139980.3422036,0.0506291389465332,0.0,0.0,2.9463999999999997,0.0,0.0,0.0,47.673125,45.9153125,46.50125
,1556139980.3921595,0.04996609687805176,0.0,0.0,0.9144,0.0,0.0,0.0,47.43875,47.087187500000056,48.0246875
,1556139980.4414804,0.04932808876037598,0.0,0.0,1.0922,0.0,0.0,0.0,46.8528125,47.7903125,51.891875
,1556139980.4912355,0.049761056900024414,0.0,0.0,0.254,0.0,0.0,0.0,46.50125,47.43875,51.5403125
,1556139980.540998,0.049767255783081055,0.0,0.0,0.2794,0.0,0.0,0.0,45.9153125,48.37625,51.0715625
,1556139980.5905564,0.049562692642211914,0.0,0.0,0.0508,0.0,0.0,0.0,46.1496875,47.7903125,51.18875
,1556139980.64014,0.04958987236022949,0.0,0.0,0.0254,0.0,0.0,0.0,45.9153125,47.7903125,50.6028125
,1556139980.690362,0.05022788047790527,0.0,0.0,0.0508,0.0,0.0,0.0,46.3840625,48.2590625,51.3059375
,1556139980.7411926,0.05084419250488281,0.0,0.0,0.0254,0.0,0.0,0.0,48.141875,45.446562500000056,51.18875
,1556139980.789361,0.0481715202331543,0.0,0.0,0.0254,0.0,0.0,0.0,44.62625,50.485625,49.079375000000056
,1556139980.8394728,0.05011582374572754,0.0,0.0,0.0254,0.0,0.0,0.0,46.3840625,48.845000000000056,48.962187500000056
,1556139980.8897643,0.05030107498168945,0.0,0.0,0.0254,0.0,0.0,0.0,46.6184375,47.3215625,48.7278125
,1556139980.9390574,0.04929661750793457,0.0,0.0,0.0254,0.0,0.0,0.0,44.7434375,49.4309375,48.141875
,1556139980.9887388,0.049687862396240234,0.0,0.0,-0.5334,0.0,0.0,0.0,45.446562500000056,48.962187500000056,48.2590625
,1556139981.0385287,0.04979848861694336,0.0,0.0,0.0508,0.0,0.0,0.0,45.9153125,48.962187500000056,48.7278125
,1556139981.0885515,0.05002951622009277,0.0,0.0,0.0254,0.0,0.0,0.0,46.3840625,50.3684375,48.37625
,1556139981.1402688,0.051731109619140625,0.0,0.0,0.0254,0.0,0.0,0.0,48.4934375,44.860625,50.3684375
,1556139981.187681,0.04741525650024414,0.0,0.0,0.0508,0.0,0.0,0.0,44.391875,51.891875,46.0325
,1556139981.2377186,0.05004143714904785,0.0,0.0,0.0508,0.0,0.0,0.0,46.266875,50.837187500000056,42.2825
,1556139981.2883863,0.050675153732299805,0.0,0.0,-0.5588,0.0,0.0,0.0,46.970000000000056,47.7903125,43.923125
,1556139981.3872447,0.0988612174987793,0.0,0.0,0.0508,0.0,0.0,0.0,44.9778125,50.485625,43.1028125
,1556139981.4373686,0.05012798309326172,0.0,0.0,0.0508,0.0,0.0,0.0,46.735625,43.571562500000056,53.766875
,1556139981.489768,0.05240917205810547,0.0,0.0,0.0508,0.0,0.0,0.0,48.845000000000056,45.6809375,50.954375000000056
,1556139981.5362978,0.04653215408325195,0.0,0.0,0.0508,0.0,0.0,0.0,44.62625,53.766875,42.2825
,1556139981.5864863,0.05019330978393555,0.0,0.0,0.5334,0.0,0.0,0.0,46.0325,50.485625,45.329375000000056
,1556139981.6357493,0.04926562309265137,0.0,0.0,0.2286,0.0,0.0,0.0,47.087187500000056,50.25125,42.1653125
,1556139981.6861868,0.05044269561767578,0.0,0.0,-0.07619999999999999,0.0,0.0,0.0,47.087187500000056,44.62625,54.235625
,1556139981.7353294,0.04914498329162598,0.0,0.0,0.2794,0.0,0.0,0.0,46.735625,51.6575,40.5246875
,1556139981.785198,0.049870967864990234,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,47.087187500000056,46.1496875,53.06375
,1556139981.8349051,0.04970979690551758,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.5559375,50.485625,40.87625
,1556139981.8853621,0.050463199615478516,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,46.8528125,44.1575,54.1184375
,1556139981.9364274,0.051076412200927734,0.0,0.0,-1.2191999999999998,0.0,0.0,0.0,46.6184375,51.3059375,49.6653125
,1556139981.9846408,0.04821658134460449,0.0,0.0,-1.1938,0.0,0.0,0.0,47.673125,50.3684375,41.4621875
,1556139982.0345838,0.04994773864746094,0.0,0.0,-1.0922,0.0,0.0,0.0,47.7903125,50.25125,43.923125
,1556139982.0851443,0.050566911697387695,0.0,0.0,-0.7874,0.0,0.0,0.0,47.3215625,50.720000000000056,44.62625
,1556139982.1342084,0.04906725883483887,0.0,0.0,-1.143,0.0,0.0,0.0,48.141875,50.3684375,44.2746875
,1556139982.1843286,0.0501251220703125,0.0,0.0,-1.1683999999999999,0.0,0.0,0.0,48.141875,50.1340625,45.329375000000056
,1556139982.2336457,0.049320220947265625,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.7278125,50.3684375,44.7434375
,1556139982.2838724,0.050232648849487305,0.0,0.0,-1.1938,0.0,0.0,0.0,47.9075,49.6653125,44.5090625
,1556139982.3351815,0.05132102966308594,0.0,0.0,-1.1938,0.0,0.0,0.0,46.735625,49.8996875,45.329375000000056
,1556139982.3829746,0.047795772552490234,0.0,0.0,-0.8635999999999999,0.0,0.0,0.0,50.25125,49.548125,44.860625
,1556139982.4330258,0.05005669593811035,0.0,0.0,0.508,0.0,0.0,0.0,48.0246875,48.141875,45.6809375
,1556139982.4834206,0.05040144920349121,0.0,0.0,-0.1016,0.0,0.0,0.0,47.673125,49.31375,44.860625
,1556139982.5326374,0.049219608306884766,0.0,0.0,-0.889,0.0,0.0,0.0,48.962187500000056,48.37625,45.56375
,1556139982.5825028,0.04987192153930664,0.0,0.0,-0.889,0.0,0.0,0.0,48.962187500000056,47.9075,45.446562500000056
,1556139982.6324117,0.04991483688354492,0.0,0.0,-0.9144,0.0,0.0,0.0,48.845000000000056,48.962187500000056,44.9778125
,1556139982.6822429,0.04983687400817871,0.0,0.0,-0.9144,0.0,0.0,0.0,47.9075,47.43875,46.3840625
,1556139982.733279,0.05104422569274902,0.0,0.0,-0.9144,0.0,0.0,0.0,47.43875,50.016875,45.329375000000056
,1556139982.7812345,0.0479586124420166,0.0,0.0,-0.9144,0.0,0.0,0.0,51.18875,46.50125,47.3215625
,1556139982.8313296,0.05009961128234863,0.0,0.0,-0.889,0.0,0.0,0.0,48.4934375,46.6184375,47.7903125
,1556139982.881685,0.05036330223083496,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,47.9075,48.141875,46.0325
,1556139982.9306657,0.04898524284362793,0.0,0.0,2.286,0.0,0.0,0.0,49.6653125,45.6809375,47.7903125
,1556139982.980256,0.04959273338317871,0.0,0.0,-0.889,0.0,0.0,0.0,49.1965625,44.0403125,51.18875
,1556139983.0300987,0.049845218658447266,0.0,0.0,-0.8128,0.0,0.0,0.0,48.4934375,46.8528125,45.798125
,1556139983.080226,0.05013442039489746,0.0,0.0,-1.1683999999999999,0.0,0.0,0.0,48.2590625,46.50125,47.673125
,1556139983.1299126,0.04969000816345215,0.0,0.0,-1.2191999999999998,0.0,0.0,0.0,48.4934375,45.56375,50.25125
,1556139983.1802332,0.0503230094909668,0.0,0.0,0.6858,0.0,0.0,0.0,47.7903125,48.37625,44.7434375
,1556139983.22981,0.04957914352416992,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.37625,45.212187500000056,50.6028125
,1556139983.2796102,0.04980278015136719,0.0,0.0,-0.7111999999999999,0.0,0.0,0.0,48.0246875,45.6809375,45.9153125
,1556139983.3293667,0.0497589111328125,0.0,0.0,0.43179999999999996,0.0,0.0,0.0,48.4934375,45.212187500000056,50.1340625
,1556139983.3791466,0.049782752990722656,0.0,0.0,0.5588,0.0,0.0,0.0,48.2590625,45.56375,46.50125
,1556139983.429094,0.04995012283325195,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,48.4934375,46.1496875,50.016875
