Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644612.2143536,0.029499530792236328,0,0,1.0605788583050735,0,0,-2.812678245742898,-82.5,-82.5,-82.5
,1555644612.2428625,0.028512954711914062,0,0,0.9724056728324004,0,0,-3.092390331466775,-82.5,-82.5,-82.5
,1555644612.2709591,0.028099536895751953,0,0,0.8777651178347395,0,0,-3.3680467884141017,-82.5,-82.5,-82.5
,1555644612.2991564,0.028200626373291016,0,0,0.8047036989861694,0,0,-2.5907729098445484,-82.5,-82.5,-82.5
,1555644612.3279307,0.0287778377532959,0,0,0.7532895517492104,0,0,-1.7865882655159062,-82.5,-82.5,-82.5
,1555644612.3566325,0.028706073760986328,0,0,0.7253554365532892,0,0,-0.9731081801192125,-82.5,-82.5,-82.5
,1555644612.3861759,0.029551267623901367,0,0,0.6880320048232383,0,0,-1.263006115509685,-82.5,-82.5,-82.5
,1555644612.418211,0.03204512596130371,0,0,0.6374850229016717,0,0,-1.5773688011900744,-82.5,-82.5,-82.5
,1555644612.450418,0.03221464157104492,0,0,0.5764899998254704,0,0,-1.893394435002025,-82.5,-82.5,-82.5
,1555644612.4829926,0.03258156776428223,0,0,0.5163362007556969,0,0,-1.8462524426377556,-82.5,-82.5,-82.5
,1555644612.5154133,0.03242683410644531,0,0,0.4461528682963254,0,0,-2.164359685221984,-82.5,-82.5,-82.5
,1555644612.547286,0.03188061714172363,0,0,0.3671811193337843,0,0,-2.477108539382293,-82.5,-82.5,-82.5
,1555644612.579579,0.03230094909667969,0,0,0.27693288612016714,0,0,-2.793980850020721,-82.5,-82.5,-82.5
,1555644612.632395,0.052823543548583984,0,0,0.10197181156797194,0,0,-3.31217981223233,-82.5,-82.5,-82.5
,1555644612.719205,0.08681344985961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644612.8189552,0.09975528717041016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644612.9081933,0.08924174308776855,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644612.9976203,0.0894317626953125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.087028,0.08941173553466797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.1764486,0.08942413330078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.2607138,0.08427000045776367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.345081,0.08437228202819824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.4294856,0.08440852165222168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.5136805,0.08419990539550781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.6031265,0.08945083618164062,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.6874478,0.08432579040527344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.7718508,0.08440780639648438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.8614643,0.08961796760559082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644613.9458423,0.0843815803527832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.0352483,0.08940958976745605,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.1196148,0.08437013626098633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.2090058,0.08939504623413086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.2984743,0.08947372436523438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.387882,0.08941149711608887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.4722555,0.08437752723693848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.5566227,0.08437132835388184,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.646018,0.08939909934997559,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.7354298,0.0894172191619873,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.8197827,0.08435702323913574,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.9094546,0.0896761417388916,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644614.9988804,0.08942985534667969,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.087972,0.0890970230102539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.1723394,0.08437132835388184,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.261802,0.08946657180786133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.351444,0.08964753150939941,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.4408948,0.08945488929748535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.530315,0.08942389488220215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.619714,0.08940267562866211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.7091303,0.08942008018493652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.79348,0.08435416221618652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.8778386,0.08436274528503418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644615.9680247,0.09019017219543457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.0575054,0.08948469161987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.1466482,0.08914780616760254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.2360113,0.08936667442321777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.3254294,0.08942246437072754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.4148102,0.08938431739807129,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.5039237,0.08911800384521484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.588271,0.0843510627746582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.6777258,0.08945989608764648,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.767365,0.08964347839355469,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.851319,0.08395838737487793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.880098,0.02878427505493164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.9091816,0.02908802032470703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.9390936,0.02991795539855957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644616.9683435,0.029261112213134766,0,0,0,0,0,0,-82.5,-82.5,-82.5
