Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554341738.0008574,0.04900240898132324,0.0,0.0,1.2827,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.313749999999985
,1554341738.0504737,0.04961895942687988,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.764687499999994
,1554341738.1005151,0.050045013427734375,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.6953125
,1554341738.1502268,0.04971432685852051,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.5565625
,1554341738.2000432,0.0498197078704834,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.66062500000001,20.868749999999977
,1554341738.2498302,0.0497896671295166,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.868749999999977,20.66062500000001
,1554341738.2995348,0.04970693588256836,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.591249999999988,20.72999999999999
,1554341738.3517225,0.052190542221069336,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,21.1809375,20.521874999999994
,1554341738.3993225,0.04760265350341797,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.591249999999988,20.799375000000012
,1554341738.4492798,0.04995989799499512,0.0,0.0,1.2319,0.0,0.0,0.0,20.625937500000006,20.5565625,20.72999999999999
,1554341738.4988759,0.04959869384765625,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.5565625,20.868749999999977
,1554341738.5485637,0.04969048500061035,0.0,0.0,1.2319,0.0,0.0,0.0,20.868749999999977,20.6953125,20.521874999999994
,1554341738.598556,0.049994707107543945,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.591249999999988,20.97281249999999
,1554341738.648342,0.04978823661804199,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.5565625,20.66062500000001
,1554341738.6980135,0.049674272537231445,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.521874999999994,20.66062500000001
,1554341738.748861,0.05085468292236328,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.764687499999994,20.5565625
,1554341738.7977288,0.048870086669921875,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.591249999999988,20.66062500000001
,1554341738.8475554,0.04982924461364746,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.487187500000005,20.625937500000006
,1554341738.8976047,0.05005216598510742,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.521874999999994,20.6953125
,1554341738.947731,0.050128936767578125,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.591249999999988,20.521874999999994
,1554341738.996934,0.04920601844787598,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.521874999999994,20.764687499999994
,1554341739.0467772,0.04984641075134277,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.5565625,20.5565625
,1554341739.096425,0.04965019226074219,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.591249999999988,20.5565625
,1554341739.1467555,0.05033302307128906,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.5565625,20.591249999999988
,1554341739.1961248,0.04937171936035156,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.591249999999988,20.487187500000005
,1554341739.2460341,0.0499117374420166,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.625937500000006,20.487187500000005
,1554341739.2967355,0.050705909729003906,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.591249999999988,20.66062500000001
,1554341739.345552,0.04881906509399414,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.66062500000001,20.66062500000001
,1554341739.3953686,0.049819231033325195,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.625937500000006
,1554341739.445354,0.0499880313873291,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.66062500000001,20.66062500000001
,1554341739.495158,0.049806833267211914,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.625937500000006,20.6953125
,1554341739.5448542,0.049698829650878906,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.66062500000001,20.834062499999987
,1554341739.5947134,0.04986214637756348,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.66062500000001,20.799375000000012
,1554341739.644553,0.049842119216918945,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.834062499999987,20.834062499999987
,1554341739.6960542,0.05150580406188965,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.6953125,20.625937500000006
,1554341739.7439961,0.04794502258300781,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.72999999999999,20.625937500000006
,1554341739.7939198,0.0499262809753418,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.938124999999985,20.764687499999994
,1554341739.8439126,0.04999542236328125,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.6953125,20.6953125
,1554341739.8932545,0.049344539642333984,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.834062499999987,20.6953125
,1554341739.9432712,0.05001950263977051,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.97281249999999,20.764687499999994
,1554341739.9930782,0.04980969429016113,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.764687499999994,20.764687499999994
,1554341740.0428724,0.04979681968688965,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.97281249999999,20.764687499999994
,1554341740.093087,0.05021786689758301,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.591249999999988,20.834062499999987
,1554341740.1425455,0.04946136474609375,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.834062499999987,20.72999999999999
,1554341740.1921346,0.049591779708862305,0.0,0.0,1.2319,0.0,0.0,0.0,20.383124999999993,20.97281249999999,20.764687499999994
,1554341740.2420952,0.04996371269226074,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.764687499999994,20.66062500000001
,1554341740.2917593,0.049666643142700195,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.799375000000012,20.834062499999987
,1554341740.3415937,0.04983711242675781,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,21.00749999999998,20.591249999999988
,1554341740.3915646,0.049973487854003906,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.72999999999999,20.72999999999999
,1554341740.4413176,0.04975533485412598,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.764687499999994,20.5565625
,1554341740.492348,0.05103349685668945,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.5565625,21.00749999999998
,1554341740.5408475,0.048502445220947266,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.764687499999994,20.591249999999988
,1554341740.5906417,0.04979681968688965,0.0,0.0,1.2319,0.0,0.0,0.0,20.452499999999986,21.00749999999998,20.487187500000005
,1554341740.6404605,0.049822330474853516,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.5565625,20.487187500000005
,1554341740.6903427,0.049884796142578125,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.764687499999994,20.591249999999988
,1554341740.7402012,0.04986119270324707,0.0,0.0,1.2319,0.0,0.0,0.0,20.452499999999986,20.834062499999987,20.383124999999993
,1554341740.789728,0.049529314041137695,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.591249999999988,20.452499999999986
,1554341740.8394892,0.04976391792297363,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.764687499999994,20.313749999999985
,1554341740.8906808,0.051194190979003906,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.6953125,20.625937500000006
,1554341740.939211,0.048532724380493164,0.0,0.0,1.2319,0.0,0.0,0.0,20.625937500000006,20.66062500000001,20.209687500000015
,1554341740.9891808,0.0499722957611084,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,20.799375000000012,20.452499999999986
