Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556229922.9646833,0.050450801849365234,0.0,0.0,0.64516,0.0,0.0,0.0,14.450468749999994,30.52859374999999,19.18484374999999
,1556229923.0154915,0.05081963539123535,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,22.67703125000005,22.11453124999999
,1556229923.0636,0.0481112003326416,0.0,0.0,0.64516,0.0,0.0,0.0,13.747343749999994,31.34890624999999,11.567656249999994
,1556229923.113777,0.05018281936645508,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,31.70046875000005,8.637968749999994
,1556229923.1640265,0.05025935173034668,0.0,0.0,0.64516,0.0,0.0,0.0,15.622343749999994,30.88015624999999,10.395781249999994
,1556229923.2129884,0.048964500427246094,0.0,0.0,0.64516,0.0,0.0,0.0,15.973906249999994,32.63796874999999,5.9426562499999935
,1556229923.2630363,0.050054311752319336,0.0,0.0,0.64516,0.0,0.0,0.0,15.856718749999994,31.93484374999999,6.2942187499999935
,1556229923.3125603,0.04952669143676758,0.0,0.0,-0.47244,0.0,0.0,0.0,17.38015624999999,32.16921874999999,7.11453125000005
,1556229923.363628,0.05107235908508301,0.0,0.0,-0.47244,0.0,0.0,0.0,15.622343749999994,32.05203124999999,15.200468749999994
,1556229923.4121494,0.04852414131164551,0.0,0.0,0.64516,0.0,0.0,0.0,17.26296874999999,31.34890624999999,5.47390625000005
,1556229923.4619677,0.04982113838195801,0.0,0.0,-0.47244,0.0,0.0,0.0,17.02859375000005,31.93484374999999,7.34890625000005
,1556229923.511774,0.04980921745300293,0.0,0.0,0.64516,0.0,0.0,0.0,17.26296874999999,30.88015624999999,6.2942187499999935
,1556229923.561666,0.04989480972290039,0.0,0.0,0.64516,0.0,0.0,0.0,15.973906249999994,31.58328125000005,7.5832812499999935
,1556229923.6113567,0.049694061279296875,0.0,0.0,0.64516,0.0,0.0,0.0,16.67703124999999,30.17703124999999,6.8801562499999935
,1556229923.6611922,0.04983854293823242,0.0,0.0,0.64516,0.0,0.0,0.0,16.55984374999999,30.05984375000005,7.11453125000005
,1556229923.7109137,0.04972386360168457,0.0,0.0,0.64516,0.0,0.0,0.0,17.38015624999999,28.41921874999999,8.052031249999994
,1556229923.7607267,0.04981541633605957,0.0,0.0,0.64516,0.0,0.0,0.0,17.73171874999999,28.30203124999999,8.169218749999994
,1556229923.8104982,0.049774169921875,0.0,0.0,0.64516,0.0,0.0,0.0,16.79421874999999,28.18484375000005,9.927031249999994
,1556229923.8603132,0.04981732368469238,0.0,0.0,0.64516,0.0,0.0,0.0,17.84890624999999,26.89578124999999,7.23171875000005
,1556229923.9101062,0.04979562759399414,0.0,0.0,0.64516,0.0,0.0,0.0,18.31765624999999,25.60671874999999,11.216093749999994
,1556229923.959926,0.049822330474853516,0.0,0.0,0.64516,0.0,0.0,0.0,18.20046874999999,25.13796874999999,12.153593749999994
,1556229924.009758,0.049836158752441406,0.0,0.0,0.64516,0.0,0.0,0.0,18.66921874999999,26.77859374999999,7.4660937499999935
,1556229924.0599968,0.05024361610412598,0.0,0.0,0.64516,0.0,0.0,0.0,18.20046874999999,26.66140624999999,9.692656249999994
,1556229924.1093106,0.0493161678314209,0.0,0.0,0.64516,0.0,0.0,0.0,21.71609374999999,23.49734374999999,9.10671875000005
,1556229924.1599667,0.05066633224487305,0.0,0.0,0.64516,0.0,0.0,0.0,16.09109374999999,31.58328125000005,7.23171875000005
,1556229924.2097545,0.049797773361206055,0.0,0.0,0.64516,0.0,0.0,0.0,17.02859375000005,28.18484375000005,6.8801562499999935
,1556229924.2589135,0.04916214942932129,0.0,0.0,0.64516,0.0,0.0,0.0,22.18484374999999,20.21609374999999,14.145781249999994
,1556229924.309501,0.05060553550720215,0.0,0.0,0.64516,0.0,0.0,0.0,18.43484374999999,27.24734374999999,6.8801562499999935
,1556229924.3582973,0.04879927635192871,0.0,0.0,0.64516,0.0,0.0,0.0,25.46609374999999,20.91921874999999,13.208281249999994
,1556229924.4084144,0.05012202262878418,0.0,0.0,0.64516,0.0,0.0,0.0,24.76296874999999,18.22390624999999,14.73171875000005
,1556229924.4586031,0.05019831657409668,0.0,0.0,-0.47244,0.0,0.0,0.0,23.12234374999999,22.32546874999999,11.567656249999994
,1556229924.5077505,0.04915022850036621,0.0,0.0,0.64516,0.0,0.0,0.0,26.87234374999999,13.653593749999994,16.72390624999999
,1556229924.5578735,0.05012702941894531,0.0,0.0,0.64516,0.0,0.0,0.0,26.87234374999999,17.40359374999999,16.48953125000005
,1556229924.6072757,0.04940462112426758,0.0,0.0,0.64516,0.0,0.0,0.0,27.34109374999999,18.69265624999999,12.153593749999994
,1556229924.6577618,0.0504908561706543,0.0,0.0,0.64516,0.0,0.0,0.0,26.40359374999999,14.239531249999994,13.911406249999994
,1556229924.7086272,0.050888776779174805,0.0,0.0,0.64516,0.0,0.0,0.0,22.30203124999999,24.90359374999999,9.10671875000005
,1556229924.756625,0.048000335693359375,0.0,0.0,0.64516,0.0,0.0,0.0,28.16140625000005,10.137968749999994,21.05984374999999
,1556229924.8067188,0.05010056495666504,0.0,0.0,0.64516,0.0,0.0,0.0,28.16140625000005,8.145781249999994,21.52859374999999
,1556229924.8570678,0.050356149673461914,0.0,0.0,0.64516,0.0,0.0,0.0,27.57546874999999,14.591093749999994,19.41921874999999
,1556229924.906027,0.04896211624145508,0.0,0.0,0.64516,0.0,0.0,0.0,28.98171874999999,7.3254687499999935,24.10671874999999
,1556229924.9560814,0.050058841705322266,0.0,0.0,0.64516,0.0,0.0,0.0,29.09890624999999,8.614531249999994,28.32546874999999
,1556229925.0056052,0.049527883529663086,0.0,0.0,0.64516,0.0,0.0,0.0,29.56765624999999,9.552031249999994,24.22390624999999
,1556229925.0559232,0.0503237247467041,0.0,0.0,-0.47244,0.0,0.0,0.0,28.27859374999999,9.78640625000005,23.05203124999999
,1556229925.1054857,0.04956507682800293,0.0,0.0,0.64516,0.0,0.0,0.0,28.98171874999999,8.497343749999994,31.72390624999999
,1556229925.1549664,0.049483537673950195,0.0,0.0,0.64516,0.0,0.0,0.0,28.74734374999999,10.020781249999994,29.49734374999999
,1556229925.2047365,0.04977297782897949,0.0,0.0,0.64516,0.0,0.0,0.0,28.51296874999999,10.020781249999994,32.66140624999999
,1556229925.2545414,0.04980754852294922,0.0,0.0,0.64516,0.0,0.0,0.0,28.04421875000005,9.90359375000005,31.13796875000005
,1556229925.3043232,0.04978442192077637,0.0,0.0,0.64516,0.0,0.0,0.0,27.22390624999999,9.90359375000005,33.13015624999999
,1556229925.3541236,0.0498042106628418,0.0,0.0,0.64516,0.0,0.0,0.0,27.45828124999999,10.020781249999994,32.30984374999999
,1556229925.4038882,0.049767255783081055,0.0,0.0,-0.47244,0.0,0.0,0.0,26.16921875000005,10.020781249999994,33.01296875000005
,1556229925.453748,0.04986310005187988,0.0,0.0,0.64516,0.0,0.0,0.0,26.52078124999999,10.841093749999994,32.77859375000005
,1556229925.5035036,0.049758195877075195,0.0,0.0,0.44195999999999996,0.0,0.0,0.0,25.81765624999999,11.66140625000005,33.01296875000005
,1556229925.5533316,0.04983091354370117,0.0,0.0,0.64516,0.0,0.0,0.0,25.34890624999999,11.42703125000005,32.54421874999999
,1556229925.60307,0.049741268157958984,0.0,0.0,0.64516,0.0,0.0,0.0,23.70828124999999,12.364531249999994,32.77859375000005
,1556229925.653902,0.050841569900512695,0.0,0.0,0.64516,0.0,0.0,0.0,27.45828124999999,9.552031249999994,21.52859374999999
,1556229925.704201,0.0503084659576416,0.0,0.0,0.64516,0.0,0.0,0.0,28.74734374999999,9.78640625000005,20.35671874999999
,1556229925.7528024,0.048609256744384766,0.0,0.0,0.5435599999999999,0.0,0.0,0.0,24.17703124999999,10.137968749999994,32.66140624999999
,1556229925.8026526,0.04985451698303223,0.0,0.0,0.64516,0.0,0.0,0.0,24.05984374999999,13.067656249999994,33.36453124999999
,1556229925.8520668,0.04941678047180176,0.0,0.0,0.64516,0.0,0.0,0.0,20.77859375000005,15.528593749999994,30.90359375000005
,1556229925.9019823,0.049918413162231445,0.0,0.0,0.64516,0.0,0.0,0.0,22.18484374999999,13.887968749999994,33.59890624999999
,1556229925.953274,0.05130171775817871,0.0,0.0,0.64516,0.0,0.0,0.0,26.75515624999999,7.91140625000005,33.83328124999999
,1556229926.0015006,0.04822945594787598,0.0,0.0,0.64516,0.0,0.0,0.0,20.42703124999999,16.58328124999999,34.30203124999999
,1556229926.0515945,0.05010271072387695,0.0,0.0,-0.47244,0.0,0.0,0.0,21.48171874999999,15.528593749999994,32.07546874999999
,1556229926.1010692,0.04947781562805176,0.0,0.0,0.64516,0.0,0.0,0.0,19.02078125000005,14.356718749999994,32.89578125000005
,1556229926.1514013,0.05033755302429199,0.0,0.0,0.64516,0.0,0.0,0.0,20.30984374999999,15.41140625000005,32.66140624999999
,1556229926.2024179,0.05102968215942383,0.0,0.0,0.64516,0.0,0.0,0.0,24.99734374999999,8.731718749999994,33.24734374999999
,1556229926.250414,0.047998666763305664,0.0,0.0,0.64516,0.0,0.0,0.0,15.38796875000005,18.80984375000005,32.19265624999999
,1556229926.3005967,0.050187110900878906,0.0,0.0,0.64516,0.0,0.0,0.0,16.91140625000005,18.80984375000005,30.43484374999999
,1556229926.35083,0.05024099349975586,0.0,0.0,0.64516,0.0,0.0,0.0,18.31765624999999,14.591093749999994,30.66921874999999
,1556229926.4003317,0.04950737953186035,0.0,0.0,0.64516,0.0,0.0,0.0,15.505156249999994,18.69265624999999,30.31765624999999
,1556229926.44996,0.049634456634521484,0.0,0.0,0.64516,0.0,0.0,0.0,13.747343749999994,20.45046874999999,25.74734374999999
,1556229926.4993322,0.049375057220458984,0.0,0.0,0.64516,0.0,0.0,0.0,11.872343749999994,20.91921874999999,29.38015625000005
,1556229926.54974,0.05041670799255371,0.0,0.0,0.64516,0.0,0.0,0.0,14.450468749999994,22.20828124999999,30.20046874999999
,1556229926.6005647,0.050835609436035156,0.0,0.0,0.64516,0.0,0.0,0.0,19.02078125000005,13.53640625000005,32.42703124999999
,1556229926.648671,0.04810905456542969,0.0,0.0,0.64516,0.0,0.0,0.0,10.583281249999994,26.77859374999999,22.46609374999999
,1556229926.6993194,0.05065631866455078,0.0,0.0,0.64516,0.0,0.0,0.0,13.747343749999994,24.66921874999999,24.57546874999999
,1556229926.748201,0.04888415336608887,0.0,0.0,0.64516,0.0,0.0,0.0,11.989531249999994,31.81765625000005,9.575468749999994
,1556229926.7980287,0.04983043670654297,0.0,0.0,0.64516,0.0,0.0,0.0,13.981718749999994,32.16921874999999,18.83328124999999
,1556229926.8477976,0.04977154731750488,0.0,0.0,0.64516,0.0,0.0,0.0,12.809843749999994,31.58328125000005,7.23171875000005
,1556229926.8977504,0.04995584487915039,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,31.93484374999999,13.559843749999994
,1556229926.947403,0.04965496063232422,0.0,0.0,0.64516,0.0,0.0,0.0,14.450468749999994,32.52078124999999,5.7082812499999935
,1556229926.9972324,0.04983186721801758,0.0,0.0,0.64516,0.0,0.0,0.0,15.38796875000005,32.28640624999999,13.208281249999994
,1556229927.0469828,0.049753427505493164,0.0,0.0,0.64516,0.0,0.0,0.0,15.27078125000005,32.52078124999999,5.1223437499999935
,1556229927.0970395,0.050060272216796875,0.0,0.0,0.64516,0.0,0.0,0.0,15.739531249999994,32.16921874999999,11.216093749999994
,1556229927.1465898,0.04955291748046875,0.0,0.0,0.64516,0.0,0.0,0.0,15.856718749999994,32.75515624999999,5.47390625000005
,1556229927.196364,0.04977679252624512,0.0,0.0,0.64516,0.0,0.0,0.0,16.44265624999999,32.87234374999999,8.872343749999994
,1556229927.2461293,0.04976844787597656,0.0,0.0,0.64516,0.0,0.0,0.0,16.09109374999999,32.63796874999999,5.23953125000005
,1556229927.2962668,0.0501401424407959,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,33.80984374999999,6.4114062499999935
,1556229927.3457086,0.04944443702697754,0.0,0.0,0.64516,0.0,0.0,0.0,16.09109374999999,33.92703124999999,4.6535937499999935
,1556229927.3955233,0.049817562103271484,0.0,0.0,0.64516,0.0,0.0,0.0,17.38015624999999,34.04421874999999,6.2942187499999935
,1556229927.4452996,0.04977869987487793,0.0,0.0,0.64516,0.0,0.0,0.0,16.91140625000005,34.04421874999999,4.6535937499999935
,1556229927.49516,0.049863576889038086,0.0,0.0,0.64516,0.0,0.0,0.0,17.02859375000005,34.39578124999999,6.6457812499999935
,1556229927.5464792,0.05133986473083496,0.0,0.0,0.64516,0.0,0.0,0.0,14.216093749999994,32.63796874999999,12.270781249999994
,1556229927.5946937,0.048217058181762695,0.0,0.0,0.64516,0.0,0.0,0.0,18.31765624999999,33.34109374999999,6.5285937499999935
,1556229927.644795,0.05010557174682617,0.0,0.0,0.64516,0.0,0.0,0.0,16.55984374999999,32.98953124999999,6.6457812499999935
,1556229927.6951485,0.05036187171936035,0.0,0.0,0.64516,0.0,0.0,0.0,15.505156249999994,34.16140624999999,6.6457812499999935
,1556229927.7440953,0.048949480056762695,0.0,0.0,0.64516,0.0,0.0,0.0,19.02078125000005,31.23171874999999,8.286406249999994
,1556229927.794198,0.05010724067687988,0.0,0.0,0.64516,0.0,0.0,0.0,17.14578125000005,31.46609374999999,7.5832812499999935
,1556229927.8436887,0.049494028091430664,0.0,0.0,0.64516,0.0,0.0,0.0,18.20046874999999,31.93484374999999,7.9348437499999935
,1556229927.8940544,0.05037069320678711,0.0,0.0,0.64516,0.0,0.0,0.0,15.739531249999994,31.34890624999999,8.403593749999994
,1556229927.9448078,0.05075836181640625,0.0,0.0,0.64516,0.0,0.0,0.0,15.739531249999994,34.04421874999999,7.4660937499999935
,1556229927.9930134,0.04820847511291504,0.0,0.0,0.64516,0.0,0.0,0.0,22.30203124999999,30.76296874999999,7.4660937499999935
,1556229928.0431483,0.050139427185058594,0.0,0.0,0.64516,0.0,0.0,0.0,19.02078125000005,27.48171874999999,9.458281249999994
,1556229928.0934408,0.050298213958740234,0.0,0.0,0.64516,0.0,0.0,0.0,17.26296874999999,31.58328125000005,7.34890625000005
,1556229928.1423676,0.04892921447753906,0.0,0.0,0.64516,0.0,0.0,0.0,23.12234374999999,26.54421874999999,10.74734375000005
,1556229928.1923914,0.05002784729003906,0.0,0.0,-0.47244,0.0,0.0,0.0,22.30203124999999,23.61453124999999,13.208281249999994
,1556229928.2423885,0.050004005432128906,0.0,0.0,0.64516,0.0,0.0,0.0,21.95046874999999,25.95828124999999,8.637968749999994
,1556229928.291976,0.049590110778808594,0.0,0.0,0.64516,0.0,0.0,0.0,24.64578124999999,20.68484375000005,11.802031249999994
,1556229928.3427863,0.05081820487976074,0.0,0.0,-0.47244,0.0,0.0,0.0,19.37234374999999,27.48171874999999,8.286406249999994
,1556229928.3914032,0.048619747161865234,0.0,0.0,0.64516,0.0,0.0,0.0,27.45828124999999,23.84890624999999,8.872343749999994
,1556229928.4411664,0.04976606369018555,0.0,0.0,0.64516,0.0,0.0,0.0,27.92703125000005,13.41921875000005,17.89578124999999
,1556229928.4929373,0.05178117752075195,0.0,0.0,-0.6248400000000001,0.0,0.0,0.0,18.20046874999999,28.53640624999999,6.4114062499999935
,1556229928.5407426,0.047808170318603516,0.0,0.0,0.64516,0.0,0.0,0.0,30.50515624999999,13.067656249999994,19.88796875000005
,1556229928.5904386,0.0496983528137207,0.0,0.0,-0.47244,0.0,0.0,0.0,30.15359374999999,9.90359375000005,23.98953124999999
,1556229928.6403325,0.0498964786529541,0.0,0.0,0.64516,0.0,0.0,0.0,29.68484374999999,10.372343749999994,17.77859374999999
,1556229928.691785,0.05145835876464844,0.0,0.0,0.64516,0.0,0.0,0.0,24.05984374999999,25.13796874999999,9.575468749999994
,1556229928.7398953,0.048113107681274414,0.0,0.0,0.5435599999999999,0.0,0.0,0.0,30.62234374999999,15.29421875000005,15.786406249999994
,1556229928.7900238,0.05013322830200195,0.0,0.0,0.64516,0.0,0.0,0.0,29.21609374999999,10.020781249999994,21.05984374999999
,1556229928.8394516,0.04943037033081055,0.0,0.0,0.64516,0.0,0.0,0.0,30.27078124999999,7.2082812499999935,29.61453124999999
,1556229928.8893383,0.049889326095581055,0.0,0.0,0.64516,0.0,0.0,0.0,30.27078124999999,9.083281249999994,21.99734375000005
,1556229928.9390404,0.04970550537109375,0.0,0.0,0.64516,0.0,0.0,0.0,30.03640625000005,8.731718749999994,30.66921874999999
,1556229928.9888773,0.04983973503112793,0.0,0.0,0.64516,0.0,0.0,0.0,30.15359374999999,9.200468749999994,25.86453124999999
,1556229929.0386517,0.04977679252624512,0.0,0.0,0.64516,0.0,0.0,0.0,29.80203125000005,9.434843749999994,31.48953124999999
,1556229929.0884676,0.04981851577758789,0.0,0.0,0.64516,0.0,0.0,0.0,29.45046874999999,9.66921875000005,25.86453124999999
,1556229929.1382103,0.04974532127380371,0.0,0.0,0.64516,0.0,0.0,0.0,29.33328124999999,9.434843749999994,31.72390624999999
,1556229929.1881008,0.04989361763000488,0.0,0.0,0.64516,0.0,0.0,0.0,29.80203125000005,10.020781249999994,31.84109374999999
,1556229929.2393456,0.05126309394836426,0.0,0.0,0.44195999999999996,0.0,0.0,0.0,31.20828124999999,15.762968749999994,18.36453125000005
,1556229929.2891948,0.049860239028930664,0.0,0.0,0.64516,0.0,0.0,0.0,30.85671874999999,24.08328124999999,5.0051562499999935
,1556229929.3387315,0.04954648017883301,0.0,0.0,0.64516,0.0,0.0,0.0,31.32546874999999,11.309843749999994,18.13015625000005
,1556229929.3878958,0.04917097091674805,0.0,0.0,0.64516,0.0,0.0,0.0,30.85671874999999,6.8567187499999935,30.43484374999999
,1556229929.4371102,0.04921722412109375,0.0,0.0,0.64516,0.0,0.0,0.0,28.74734374999999,8.262968749999994,34.06765624999999
,1556229929.4872887,0.0501861572265625,0.0,0.0,0.64516,0.0,0.0,0.0,30.97390624999999,9.78640625000005,34.30203124999999
,1556229929.5366325,0.0493464469909668,0.0,0.0,-0.47244,0.0,0.0,0.0,28.04421875000005,10.372343749999994,31.60671874999999
,1556229929.5870185,0.05039072036743164,0.0,0.0,0.64516,0.0,0.0,0.0,29.80203125000005,9.552031249999994,32.89578125000005
,1556229929.638029,0.05102086067199707,0.0,0.0,0.64516,0.0,0.0,0.0,31.32546874999999,9.78640625000005,30.08328124999999
,1556229929.6859798,0.04795336723327637,0.0,0.0,0.64516,0.0,0.0,0.0,25.81765624999999,10.606718749999994,34.53640625000005
,1556229929.736186,0.05021238327026367,0.0,0.0,0.64516,0.0,0.0,0.0,26.98953124999999,11.895781249999994,34.06765624999999
,1556229929.7864661,0.05029559135437012,0.0,0.0,0.64516,0.0,0.0,0.0,28.27859374999999,9.90359375000005,34.77078125000005
,1556229929.8354015,0.04893803596496582,0.0,0.0,0.64516,0.0,0.0,0.0,23.35671874999999,14.591093749999994,34.88796875000005
,1556229929.885583,0.0501861572265625,0.0,0.0,0.5943599999999999,0.0,0.0,0.0,24.76296874999999,13.53640625000005,34.88796875000005
,1556229929.9350138,0.04943346977233887,0.0,0.0,0.64516,0.0,0.0,0.0,22.30203124999999,13.41921875000005,34.18484374999999
,1556229929.9853847,0.05037569999694824,0.0,0.0,0.64516,0.0,0.0,0.0,24.29421875000005,13.887968749999994,33.95046874999999
,1556229930.0363336,0.050956010818481445,0.0,0.0,0.64516,0.0,0.0,0.0,27.34109374999999,7.6770312499999935,34.41921874999999
,1556229930.0843527,0.048021554946899414,0.0,0.0,0.64516,0.0,0.0,0.0,19.13796874999999,17.28640624999999,34.65359375000005
,1556229930.134573,0.05022764205932617,0.0,0.0,0.64516,0.0,0.0,0.0,21.24734374999999,16.81765624999999,33.83328124999999
,1556229930.1839206,0.04935026168823242,0.0,0.0,0.64516,0.0,0.0,0.0,17.14578125000005,20.21609374999999,25.27859374999999
,1556229930.2337296,0.049811601638793945,0.0,0.0,-0.47244,0.0,0.0,0.0,14.567656249999994,21.27078124999999,31.13796875000005
,1556229930.2835267,0.04979968070983887,0.0,0.0,0.64516,0.0,0.0,0.0,15.27078125000005,20.91921874999999,23.98953124999999
,1556229930.333346,0.04982185363769531,0.0,0.0,0.64516,0.0,0.0,0.0,13.51296875000005,22.91140624999999,27.73953124999999
,1556229930.3831043,0.04976081848144531,0.0,0.0,-0.47244,0.0,0.0,0.0,12.809843749999994,23.96609374999999,21.41140624999999
,1556229930.4329612,0.04985952377319336,0.0,0.0,0.18795999999999996,0.0,0.0,0.0,14.098906249999994,22.55984375000005,26.45046874999999
,1556229930.4827394,0.04978060722351074,0.0,0.0,0.64516,0.0,0.0,0.0,14.098906249999994,21.15359374999999,17.54421874999999
,1556229930.5325477,0.049811363220214844,0.0,0.0,0.64516,0.0,0.0,0.0,15.15359375000005,20.45046874999999,21.88015625000005
,1556229930.5822973,0.04975271224975586,0.0,0.0,-0.52324,0.0,0.0,0.0,14.567656249999994,22.32546874999999,14.145781249999994
,1556229930.632119,0.04982423782348633,0.0,0.0,-0.52324,0.0,0.0,0.0,14.919218749999994,23.49734374999999,19.77078124999999
,1556229930.681913,0.049796342849731445,0.0,0.0,-0.52324,0.0,0.0,0.0,15.15359375000005,23.61453124999999,12.85671875000005
,1556229930.7318146,0.049904584884643555,0.0,0.0,-0.52324,0.0,0.0,0.0,15.27078125000005,23.84890624999999,18.13015625000005
,1556229930.781518,0.04970574378967285,0.0,0.0,-0.52324,0.0,0.0,0.0,14.684843749999994,21.85671874999999,19.41921874999999
,1556229930.8323534,0.050844430923461914,0.0,0.0,-0.52324,0.0,0.0,0.0,14.684843749999994,13.53640625000005,29.73171874999999
,1556229930.8824565,0.05011868476867676,0.0,0.0,-0.52324,0.0,0.0,0.0,14.216093749999994,20.33328124999999,21.76296875000005
,1556229930.9313447,0.048891544342041016,0.0,0.0,-0.49784,0.0,0.0,0.0,14.216093749999994,24.90359374999999,15.434843749999994
,1556229930.9806662,0.04932403564453125,0.0,0.0,0.64516,0.0,0.0,0.0,11.989531249999994,30.64578124999999,5.9426562499999935
,1556229931.030497,0.049834251403808594,0.0,0.0,0.64516,0.0,0.0,0.0,15.739531249999994,29.70828124999999,12.62234375000005
,1556229931.0816808,0.05119633674621582,0.0,0.0,0.64516,0.0,0.0,0.0,14.684843749999994,22.79421874999999,23.52078124999999
,1556229931.1300135,0.04833507537841797,0.0,0.0,0.64516,0.0,0.0,0.0,13.51296875000005,31.46609374999999,9.927031249999994
,1556229931.1800606,0.05005455017089844,0.0,0.0,-0.47244,0.0,0.0,0.0,15.036406249999994,32.75515624999999,7.7004687499999935
,1556229931.2302778,0.05022621154785156,0.0,0.0,-0.47244,0.0,0.0,0.0,15.38796875000005,31.81765625000005,9.692656249999994
,1556229931.2794878,0.04921317100524902,0.0,0.0,0.64516,0.0,0.0,0.0,16.55984374999999,32.28640624999999,11.684843749999994
,1556229931.330129,0.05064702033996582,0.0,0.0,0.64516,0.0,0.0,0.0,15.15359375000005,31.58328125000005,7.4660937499999935
,1556229931.379097,0.04897117614746094,0.0,0.0,0.64516,0.0,0.0,0.0,17.14578125000005,31.81765625000005,11.216093749999994
,1556229931.4292688,0.050177812576293945,0.0,0.0,0.64516,0.0,0.0,0.0,15.27078125000005,32.52078124999999,6.8801562499999935
,1556229931.4794405,0.05017805099487305,0.0,0.0,0.64516,0.0,0.0,0.0,15.973906249999994,31.23171874999999,7.23171875000005
,1556229931.5284083,0.04897046089172363,0.0,0.0,0.64516,0.0,0.0,0.0,18.31765624999999,31.93484374999999,6.7629687499999935
,1556229931.5784974,0.050093889236450195,0.0,0.0,-0.49784,0.0,0.0,0.0,17.61453124999999,31.46609374999999,6.8801562499999935
,1556229931.6281416,0.04964780807495117,0.0,0.0,-0.49784,0.0,0.0,0.0,17.61453124999999,31.58328125000005,6.5285937499999935
,1556229931.6784956,0.05035996437072754,0.0,0.0,-0.47244,0.0,0.0,0.0,16.09109374999999,31.46609374999999,6.9973437499999935
,1556229931.7290385,0.050547122955322266,0.0,0.0,-0.49784,0.0,0.0,0.0,15.622343749999994,31.46609374999999,7.34890625000005
,1556229931.7773812,0.048345327377319336,0.0,0.0,-0.49784,0.0,0.0,0.0,19.95828124999999,31.23171874999999,6.6457812499999935
,1556229931.8270783,0.049701690673828125,0.0,0.0,-0.49784,0.0,0.0,0.0,18.31765624999999,27.95046875000005,9.692656249999994
,1556229931.876935,0.049859046936035156,0.0,0.0,0.64516,0.0,0.0,0.0,17.96609374999999,29.59109374999999,7.11453125000005
,1556229931.9276161,0.05068492889404297,0.0,0.0,0.64516,0.0,0.0,0.0,15.739531249999994,30.05984375000005,8.052031249999994
,1556229931.9765365,0.04892325401306152,0.0,0.0,0.64516,0.0,0.0,0.0,19.84109374999999,25.48953124999999,11.567656249999994
,1556229932.0263517,0.04981803894042969,0.0,0.0,0.64516,0.0,0.0,0.0,19.13796874999999,24.90359374999999,7.9348437499999935
,1556229932.0761094,0.04976034164428711,0.0,0.0,0.64516,0.0,0.0,0.0,20.30984374999999,23.73171874999999,13.442656249999994
,1556229932.126014,0.04990696907043457,0.0,0.0,0.46735999999999994,0.0,0.0,0.0,20.19265624999999,24.20046874999999,8.98953125000005
,1556229932.175696,0.049685001373291016,0.0,0.0,0.64516,0.0,0.0,0.0,21.48171874999999,21.62234374999999,13.442656249999994
,1556229932.2255185,0.04982495307922363,0.0,0.0,0.64516,0.0,0.0,0.0,22.41921875000005,21.15359374999999,10.278593749999994
,1556229932.275282,0.04976630210876465,0.0,0.0,-0.49784,0.0,0.0,0.0,22.88796874999999,19.39578124999999,15.669218749999994
,1556229932.325977,0.05070161819458008,0.0,0.0,-0.49784,0.0,0.0,0.0,17.96609374999999,29.59109374999999,5.1223437499999935
,1556229932.3758159,0.04984736442565918,0.0,0.0,-0.49784,0.0,0.0,0.0,18.66921874999999,28.30203124999999,6.6457812499999935
,1556229932.424968,0.04915475845336914,0.0,0.0,0.64516,0.0,0.0,0.0,25.34890624999999,17.52078124999999,16.02078124999999
,1556229932.4744952,0.0495297908782959,0.0,0.0,0.64516,0.0,0.0,0.0,26.40359374999999,14.591093749999994,18.83328124999999
,1556229932.5244834,0.04999256134033203,0.0,0.0,-0.47244,0.0,0.0,0.0,26.40359374999999,14.473906249999994,14.49734375000005
,1556229932.5740874,0.0496065616607666,0.0,0.0,-0.47244,0.0,0.0,0.0,26.75515624999999,11.075468749999994,22.46609374999999
,1556229932.6241121,0.050028085708618164,0.0,0.0,0.36576,0.0,0.0,0.0,26.87234374999999,12.247343749999994,16.72390624999999
,1556229932.6752203,0.051117658615112305,0.0,0.0,-0.47244,0.0,0.0,0.0,21.59890624999999,26.54421874999999,5.9426562499999935
,1556229932.7234688,0.04825162887573242,0.0,0.0,0.64516,0.0,0.0,0.0,27.92703125000005,12.833281249999994,19.06765624999999
,1556229932.773533,0.05006885528564453,0.0,0.0,-0.47244,0.0,0.0,0.0,28.39578124999999,9.90359375000005,20.00515625000005
,1556229932.8239539,0.0504302978515625,0.0,0.0,-0.49784,0.0,0.0,0.0,27.45828124999999,17.16921875000005,16.37234375000005
,1556229932.8728466,0.04889512062072754,0.0,0.0,0.64516,0.0,0.0,0.0,28.51296874999999,6.6223437499999935,22.81765624999999
,1556229932.9229147,0.050072431564331055,0.0,0.0,0.64516,0.0,0.0,0.0,30.27078124999999,9.78640625000005,24.69265624999999
,1556229932.9724185,0.049506425857543945,0.0,0.0,0.64516,0.0,0.0,0.0,27.80984374999999,13.30203125000005,15.669218749999994
,1556229933.0227714,0.05035901069641113,0.0,0.0,0.64516,0.0,0.0,0.0,26.63796874999999,9.434843749999994,11.919218749999994
,1556229933.0737815,0.051021575927734375,0.0,0.0,0.64516,0.0,0.0,0.0,27.57546874999999,19.63015624999999,16.60671874999999
