Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556298067.8875327,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298067.9373128,0.049785614013671875,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298067.9876366,0.05032968521118164,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298068.0367694,0.049138545989990234,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.66531250000003,90.79812500000003
,1556298068.0865028,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298068.1362278,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298068.1859128,0.04969048500061035,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.68093750000003
,1556298068.2356424,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298068.2853744,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298068.3350966,0.049727678298950195,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298068.3848166,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298068.4345527,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298068.4842498,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.66531250000003,90.79812500000003
,1556298068.5339437,0.04969930648803711,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.66531250000003,90.79812500000003
,1556298068.5837333,0.04979538917541504,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298068.6333945,0.049666643142700195,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298068.683159,0.049770355224609375,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.79812500000003
,1556298068.7328444,0.049690961837768555,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298068.7826138,0.0497746467590332,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298068.8323157,0.04970741271972656,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298068.8820863,0.049776315689086914,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298068.9317672,0.049686431884765625,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298068.9815056,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298069.0313578,0.04985809326171875,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.79812500000003
,1556298069.080942,0.04958963394165039,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298069.1306434,0.04970669746398926,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298069.1803982,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.230159,0.04976630210876465,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.2798588,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.56375000000003
,1556298069.3295572,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298069.3793101,0.0497584342956543,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.56375000000003
,1556298069.429021,0.04971623420715332,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.4787638,0.04974842071533203,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.56375000000003
,1556298069.528519,0.04976058006286621,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.5782726,0.0497593879699707,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.628001,0.04973411560058594,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.6776948,0.04969906806945801,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.7277136,0.050023794174194336,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298069.777792,0.05008363723754883,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298069.8269403,0.04915428161621094,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.66531250000003,90.79812500000003
,1556298069.8767061,0.04977154731750488,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298069.92643,0.049729347229003906,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298069.976142,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298070.02581,0.04967379570007324,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298070.0755079,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298070.125278,0.04977560043334961,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298070.174987,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298070.2247095,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298070.27445,0.049746036529541016,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.66531250000003,90.68093750000003
,1556298070.3241417,0.0496973991394043,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298070.3738558,0.04971957206726074,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.78250000000003,90.79812500000003
,1556298070.4235725,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298070.4732695,0.04970264434814453,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.79812500000003
,1556298070.5230033,0.04973959922790527,0.0,0.0,0.0508,0.0,0.0,0.0,82.54812500000003,82.54812500000003,90.68093750000003
,1556298070.573128,0.05013227462768555,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.79812500000003
,1556298070.6224883,0.04936623573303223,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298070.6722229,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298070.721929,0.04971194267272949,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.68093750000003
,1556298070.7716582,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298070.8213675,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298070.8710885,0.04972648620605469,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298070.920797,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.56375000000003
,1556298070.9705193,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298071.0202303,0.04971647262573242,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.56375000000003
,1556298071.0699546,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298071.1196713,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
