Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212174.2241864,0.08462786674499512,0,0,0,0,0,0,19.966875,19.620000000000005,19.966875
,1555212174.308854,0.0846712589263916,0,0,0,0,0,0,19.724062499999974,18.856875000000002,20.591249999999988
,1555212174.398512,0.0896611213684082,0,0,0,0,0,0,19.5853125,19.966875,19.932187499999984
,1555212174.4831662,0.08465933799743652,0,0,0,0,0,0,19.3425,19.966875,19.620000000000005
,1555212174.5680041,0.08484125137329102,0,0,0,0,0,0,19.41187499999998,19.724062499999974,19.134375000000006
,1555212174.6575847,0.0895836353302002,0,0,0,0,0,0,19.724062499999974,19.550624999999997,19.828125
,1555212174.742223,0.08464169502258301,0,0,0,0,0,0,19.758749999999992,19.23843749999999,19.897499999999994
,1555212174.826814,0.0845940113067627,0,0,0,0,0,0,19.620000000000005,19.515937500000007,20.070937499999985
,1555212174.9162345,0.08942484855651855,0,0,0,0,0,0,18.752812499999976,20.521874999999994,18.9609375
,1555212175.0057278,0.08949732780456543,0,0,0,0,0,0,20.591249999999988,18.787499999999994,20.938124999999985
,1555212175.095052,0.08932876586914062,0,0,0,0,0,0,20.036249999999995,20.24437499999999,19.550624999999997
,1555212175.1854615,0.09041380882263184,0,0,0,0,0,0,19.273124999999993,19.724062499999974,19.23843749999999
,1555212175.2747543,0.08929586410522461,0,0,0,0,0,0,20.001562500000006,18.683437499999997,20.764687499999994
,1555212175.364068,0.08931803703308105,0,0,0,0,0,0,19.758749999999992,19.654687499999994,20.140312500000007
,1555212175.448777,0.08471202850341797,0,0,0,0,0,0,19.41187499999998,20.5565625,18.926249999999996
,1555212175.5385027,0.08972883224487305,0,0,0,0,0,0,19.099687500000016,20.140312500000007,19.065000000000012
,1555212175.6231759,0.08467817306518555,0,0,0,0,0,0,20.348437499999974,19.86281249999999,20.001562500000006
,1555212175.7079391,0.08476662635803223,0,0,0,0,0,0,19.793437499999996,18.752812499999976,20.591249999999988
,1555212175.7976573,0.0897212028503418,0,0,0,0,0,0,19.724062499999974,20.625937500000006,18.891562499999992
,1555212175.8873231,0.08966946601867676,0,0,0,0,0,0,18.856875000000002,20.209687500000015,19.134375000000006
,1555212175.9721453,0.08482575416564941,0,0,0,0,0,0,20.834062499999987,18.8221875,20.799375000000012
,1555212176.0615764,0.08943438529968262,0,0,0,0,0,0,19.932187499999984,19.23843749999999,20.313749999999985
,1555212176.1463232,0.08474993705749512,0,0,0,0,0,0,19.828125,20.417812499999997,19.23843749999999
,1555212176.235939,0.08961915969848633,0,0,0,0,0,0,18.856875000000002,20.209687500000015,18.891562499999992
,1555212176.320632,0.08469700813293457,0,0,0,0,0,0,19.86281249999999,20.313749999999985,19.3425
,1555212176.4105299,0.0899050235748291,0,0,0,0,0,0,20.27906249999998,19.307812499999983,20.174999999999997
,1555212176.4998217,0.0892949104309082,0,0,0,0,0,0,19.481250000000003,19.724062499999974,19.5853125
,1555212176.5845163,0.08469820022583008,0,0,0,0,0,0,19.273124999999993,19.966875,18.99562499999999
,1555212176.6742704,0.08975720405578613,0,0,0,0,0,0,19.793437499999996,18.752812499999976,20.6953125
,1555212176.7639318,0.08966422080993652,0,0,0,0,0,0,20.001562500000006,19.41187499999998,20.452499999999986
,1555212176.848552,0.0846247673034668,0,0,0,0,0,0,19.5853125,20.625937500000006,18.926249999999996
,1555212176.9385467,0.08999967575073242,0,0,0,0,0,0,19.065000000000012,19.134375000000006,20.5565625
,1555212177.028392,0.08984899520874023,0,0,0,0,0,0,20.27906249999998,19.030312500000008,20.452499999999986
,1555212177.113174,0.08478569984436035,0,0,0,0,0,0,20.174999999999997,19.273124999999993,20.66062500000001
,1555212177.1979642,0.0847938060760498,0,0,0,0,0,0,19.724062499999974,19.793437499999996,20.036249999999995
,1555212177.2829823,0.0850222110748291,0,0,0,0,0,0,19.377187500000005,20.001562500000006,19.550624999999997
,1555212177.367641,0.08466315269470215,0,0,0,0,0,0,19.550624999999997,19.897499999999994,18.787499999999994
,1555212177.457359,0.0897212028503418,0,0,0,0,0,0,19.828125,18.926249999999996,20.938124999999985
,1555212177.5470603,0.08970427513122559,0,0,0,0,0,0,19.86281249999999,20.487187500000005,18.891562499999992
,1555212177.6370263,0.08996987342834473,0,0,0,0,0,0,18.926249999999996,19.5853125,20.348437499999974
,1555212177.726724,0.08970069885253906,0,0,0,0,0,0,20.383124999999993,19.099687500000016,20.209687500000015
,1555212177.8114414,0.08472156524658203,0,0,0,0,0,0,19.481250000000003,20.27906249999998,19.793437499999996
,1555212177.900806,0.08936786651611328,0,0,0,0,0,0,19.23843749999999,19.932187499999984,18.856875000000002
,1555212177.9904528,0.08965063095092773,0,0,0,0,0,0,19.689375000000013,18.64874999999998,20.868749999999977
,1555212178.0801375,0.08968830108642578,0,0,0,0,0,0,19.828125,19.307812499999983,20.487187500000005
,1555212178.1647482,0.08461403846740723,0,0,0,0,0,0,20.001562500000006,20.66062500000001,18.752812499999976
,1555212178.254484,0.08974099159240723,0,0,0,0,0,0,18.926249999999996,20.348437499999974,18.891562499999992
,1555212178.3391082,0.08462858200073242,0,0,0,0,0,0,19.793437499999996,20.10562499999999,19.273124999999993
,1555212178.42385,0.08474540710449219,0,0,0,0,0,0,19.793437499999996,19.654687499999994,19.724062499999974
,1555212178.50861,0.08476519584655762,0,0,0,0,0,0,19.966875,19.307812499999983,20.140312500000007
,1555212178.593414,0.0848076343536377,0,0,0,0,0,0,19.897499999999994,19.203749999999985,20.174999999999997
,1555212178.6780982,0.08468770980834961,0,0,0,0,0,0,19.273124999999993,20.591249999999988,19.689375000000013
,1555212178.7674673,0.08937215805053711,0,0,0,0,0,0,19.203749999999985,20.001562500000006,19.377187500000005
,1555212178.8522067,0.08474254608154297,0,0,0,0,0,0,19.4465625,20.174999999999997,18.891562499999992
,1555212178.9371462,0.08494353294372559,0,0,0,0,0,0,19.515937500000007,20.313749999999985,19.030312500000008
,1555212179.0218418,0.08469915390014648,0,0,0,0,0,0,19.620000000000005,20.10562499999999,19.134375000000006
,1555212179.106667,0.08483076095581055,0,0,0,0,0,0,20.140312500000007,19.724062499999974,20.036249999999995
,1555212179.1913166,0.08465290069580078,0,0,0,0,0,0,19.86281249999999,18.752812499999976,20.72999999999999
,1555212179.2810056,0.08969235420227051,0,0,0,0,0,0,19.758749999999992,20.6953125,18.787499999999994
,1555212179.3706474,0.0896453857421875,0,0,0,0,0,0,18.9609375,19.377187500000005,20.24437499999999
,1555212179.4603739,0.08972930908203125,0,0,0,0,0,0,20.66062500000001,19.41187499999998,19.689375000000013
,1555212179.5501037,0.08973288536071777,0,0,0,0,0,0,19.23843749999999,19.966875,18.99562499999999
,1555212179.6398811,0.08978152275085449,0,0,0,0,0,0,19.550624999999997,19.828125,19.620000000000005
,1555212179.7244947,0.08461666107177734,0,0,0,0,0,0,19.689375000000013,19.23843749999999,20.5565625
,1555212179.8142645,0.08977389335632324,0,0,0,0,0,0,19.897499999999994,19.620000000000005,20.070937499999985
,1555212179.8990202,0.08475899696350098,0,0,0,0,0,0,18.9609375,20.591249999999988,19.030312500000008
,1555212179.9889202,0.08990359306335449,0,0,0,0,0,0,19.828125,19.86281249999999,19.203749999999985
,1555212180.0735981,0.08468127250671387,0,0,0,0,0,0,19.793437499999996,19.620000000000005,19.758749999999992
,1555212180.1582632,0.08469557762145996,0,0,0,0,0,0,19.897499999999994,19.3425,20.10562499999999
,1555212180.242946,0.0846860408782959,0,0,0,0,0,0,19.758749999999992,19.134375000000006,20.209687500000015
,1555212180.32772,0.0847780704498291,0,0,0,0,0,0,19.828125,19.724062499999974,20.313749999999985
,1555212180.4124265,0.08470988273620605,0,0,0,0,0,0,19.86281249999999,19.16906250000001,20.521874999999994
,1555212180.4971159,0.08469295501708984,0,0,0,0,0,0,19.86281249999999,20.799375000000012,19.16906250000001
,1555212180.5868943,0.0897819995880127,0,0,0,0,0,0,19.5853125,19.16906250000001,20.209687500000015
,1555212180.6763232,0.08943295478820801,0,0,0,0,0,0,19.758749999999992,19.620000000000005,19.932187499999984
,1555212180.765758,0.08943843841552734,0,0,0,0,0,0,19.3425,19.793437499999996,19.5853125
,1555212180.850944,0.0851905345916748,0,0,0,0,0,0,19.065000000000012,19.897499999999994,18.891562499999992
,1555212180.940605,0.08966612815856934,0,0,0,0,0,0,19.689375000000013,18.752812499999976,21.076875
,1555212181.0306246,0.09002518653869629,0,0,0,0,0,0,19.828125,19.550624999999997,20.070937499999985
,1555212181.1152952,0.08467388153076172,0,0,0,0,0,0,18.614062500000017,20.903437499999995,18.99562499999999
,1555212181.2047377,0.0894465446472168,0,0,0,0,0,0,19.550624999999997,20.348437499999974,19.099687500000016
,1555212181.2893167,0.08458280563354492,0,0,0,0,0,0,20.452499999999986,18.752812499999976,21.042187499999997
,1555212181.378686,0.08937263488769531,0,0,0,0,0,0,19.897499999999994,19.273124999999993,20.417812499999997
,1555212181.463416,0.08473348617553711,0,0,0,0,0,0,19.793437499999996,19.377187500000005,20.383124999999993
,1555212181.548087,0.08467388153076172,0,0,0,0,0,0,20.001562500000006,19.86281249999999,20.209687500000015
,1555212181.6327753,0.08469152450561523,0,0,0,0,0,0,19.307812499999983,19.828125,19.654687499999994
,1555212181.7173977,0.0846259593963623,0,0,0,0,0,0,19.16906250000001,19.897499999999994,19.4465625
,1555212181.8020246,0.08463072776794434,0,0,0,0,0,0,19.550624999999997,19.620000000000005,19.481250000000003
,1555212181.8917303,0.08970904350280762,0,0,0,0,0,0,20.209687500000015,18.8221875,20.799375000000012
,1555212181.981522,0.08979511260986328,0,0,0,0,0,0,19.654687499999994,20.521874999999994,18.926249999999996
,1555212182.0712006,0.08968186378479004,0,0,0,0,0,0,18.99562499999999,20.834062499999987,18.787499999999994
,1555212182.1557903,0.08459305763244629,0,0,0,0,0,0,19.758749999999992,19.86281249999999,19.273124999999993
,1555212182.240315,0.08452773094177246,0,0,0,0,0,0,19.86281249999999,19.654687499999994,19.932187499999984
,1555212182.3248928,0.08458113670349121,0,0,0,0,0,0,19.724062499999974,19.377187500000005,19.86281249999999
,1555212182.4095383,0.08464860916137695,0,0,0,0,0,0,19.724062499999974,19.134375000000006,20.10562499999999
,1555212182.4941952,0.08466100692749023,0,0,0,0,0,0,20.174999999999997,19.273124999999993,20.625937500000006
,1555212182.5788503,0.08466005325317383,0,0,0,0,0,0,20.036249999999995,19.065000000000012,20.383124999999993
,1555212182.6636114,0.08476424217224121,0,0,0,0,0,0,19.828125,19.758749999999992,20.383124999999993
,1555212182.7482972,0.08468961715698242,0,0,0,0,0,0,19.793437499999996,19.897499999999994,20.140312500000007
,1555212182.8331037,0.08481049537658691,0,0,0,0,0,0,19.273124999999993,19.793437499999996,19.550624999999997
,1555212182.9178755,0.08477544784545898,0,0,0,0,0,0,19.134375000000006,20.452499999999986,19.377187500000005
,1555212183.002665,0.08479809761047363,0,0,0,0,0,0,19.41187499999998,20.27906249999998,18.9609375
,1555212183.0876849,0.08502388000488281,0,0,0,0,0,0,19.689375000000013,19.134375000000006,20.799375000000012
,1555212183.1774042,0.08972287178039551,0,0,0,0,0,0,20.521874999999994,19.030312500000008,20.27906249999998
,1555212183.267358,0.08996129035949707,0,0,0,0,0,0,18.926249999999996,20.72999999999999,18.752812499999976
,1555212183.3566694,0.08931589126586914,0,0,0,0,0,0,19.550624999999997,19.620000000000005,19.689375000000013
,1555212183.4413378,0.0846712589263916,0,0,0,0,0,0,20.036249999999995,19.377187500000005,20.174999999999997
,1555212183.5259721,0.08463859558105469,0,0,0,0,0,0,19.724062499999974,19.134375000000006,20.036249999999995
,1555212183.6107967,0.08482885360717773,0,0,0,0,0,0,19.897499999999994,19.377187500000005,20.383124999999993
,1555212183.695368,0.08457469940185547,0,0,0,0,0,0,20.070937499999985,19.307812499999983,20.487187500000005
,1555212183.779899,0.08453488349914551,0,0,0,0,0,0,19.793437499999996,19.16906250000001,20.383124999999993
,1555212183.8645172,0.08462142944335938,0,0,0,0,0,0,19.793437499999996,20.174999999999997,20.001562500000006
,1555212183.9494946,0.08498120307922363,0,0,0,0,0,0,19.3425,20.313749999999985,18.787499999999994
,1555212184.039321,0.08982968330383301,0,0,0,0,0,0,19.654687499999994,19.86281249999999,19.86281249999999
,1555212184.1242507,0.08493328094482422,0,0,0,0,0,0,20.140312500000007,18.718125,20.591249999999988
,1555212184.2137098,0.0894622802734375,0,0,0,0,0,0,19.828125,19.758749999999992,20.24437499999999
,1555212184.2984717,0.08476662635803223,0,0,0,0,0,0,19.41187499999998,19.724062499999974,19.86281249999999
,1555212184.3831222,0.08465433120727539,0,0,0,0,0,0,19.377187500000005,19.897499999999994,19.654687499999994
,1555212184.4677908,0.0846717357635498,0,0,0,0,0,0,19.307812499999983,19.828125,18.9609375
,1555212184.557522,0.08973550796508789,0,0,0,0,0,0,19.828125,19.724062499999974,19.758749999999992
,1555212184.6421232,0.08460450172424316,0,0,0,0,0,0,19.758749999999992,18.99562499999999,20.209687500000015
,1555212184.7318156,0.08969545364379883,0,0,0,0,0,0,18.926249999999996,20.868749999999977,19.030312500000008
,1555212184.821181,0.08936882019042969,0,0,0,0,0,0,19.4465625,20.209687500000015,18.8221875
,1555212184.9058273,0.08464932441711426,0,0,0,0,0,0,19.966875,19.030312500000008,20.97281249999999
,1555212184.9956124,0.08978891372680664,0,0,0,0,0,0,19.273124999999993,20.313749999999985,19.377187500000005
,1555212185.0850425,0.08943367004394531,0,0,0,0,0,0,19.654687499999994,19.689375000000013,19.377187500000005
,1555212185.174984,0.08994531631469727,0,0,0,0,0,0,19.966875,18.8221875,20.6953125
,1555212185.2647114,0.08973073959350586,0,0,0,0,0,0,19.689375000000013,20.5565625,18.8221875
,1555212185.354545,0.08983683586120605,0,0,0,0,0,0,19.758749999999992,19.030312500000008,20.487187500000005
,1555212185.4439704,0.0894308090209961,0,0,0,0,0,0,20.036249999999995,19.724062499999974,19.5853125
,1555212185.533802,0.08983469009399414,0,0,0,0,0,0,19.307812499999983,19.966875,19.689375000000013
,1555212185.6184514,0.08465266227722168,0,0,0,0,0,0,19.3425,20.27906249999998,18.99562499999999
,1555212185.7030463,0.08459877967834473,0,0,0,0,0,0,19.377187500000005,19.724062499999974,19.828125
,1555212185.7927136,0.08967113494873047,0,0,0,0,0,0,20.24437499999999,19.099687500000016,19.897499999999994
,1555212185.882653,0.08994317054748535,0,0,0,0,0,0,18.510000000000005,20.521874999999994,18.683437499999997
,1555212185.9723377,0.08968877792358398,0,0,0,0,0,0,19.793437499999996,18.856875000000002,21.11156249999999
,1555212186.0619965,0.08966326713562012,0,0,0,0,0,0,20.348437499999974,18.99562499999999,20.313749999999985
,1555212186.1466093,0.08461570739746094,0,0,0,0,0,0,19.828125,19.41187499999998,20.383124999999993
,1555212186.2312474,0.08464193344116211,0,0,0,0,0,0,19.932187499999984,20.591249999999988,18.99562499999999
,1555212186.32092,0.0896756649017334,0,0,0,0,0,0,20.036249999999995,19.134375000000006,20.938124999999985
,1555212186.4110992,0.09018492698669434,0,0,0,0,0,0,19.966875,19.793437499999996,19.620000000000005
,1555212186.5008788,0.0897829532623291,0,0,0,0,0,0,18.926249999999996,20.140312500000007,18.891562499999992
,1555212186.5906985,0.08982563018798828,0,0,0,0,0,0,20.070937499999985,20.10562499999999,19.689375000000013
,1555212186.6852818,0.09458637237548828,0,0,0,0,0,0,18.926249999999996,20.24437499999999,18.9609375
,1555212186.7700572,0.0847787857055664,0,0,0,0,0,0,20.348437499999974,19.307812499999983,20.27906249999998
,1555212186.8594182,0.08936524391174316,0,0,0,0,0,0,19.654687499999994,19.134375000000006,20.036249999999995
,1555212186.9445207,0.08510804176330566,0,0,0,0,0,0,19.86281249999999,20.417812499999997,19.481250000000003
,1555212187.034371,0.08985328674316406,0,0,0,0,0,0,19.065000000000012,19.966875,18.891562499999992
,1555212187.123981,0.0896151065826416,0,0,0,0,0,0,20.140312500000007,19.5853125,19.932187499999984
,1555212187.208575,0.08459734916687012,0,0,0,0,0,0,19.758749999999992,19.307812499999983,19.966875
,1555212187.293243,0.0846714973449707,0,0,0,0,0,0,19.932187499999984,19.065000000000012,20.209687500000015
,1555212187.3780797,0.0848398208618164,0,0,0,0,0,0,20.070937499999985,19.41187499999998,20.591249999999988
,1555212187.46265,0.08457374572753906,0,0,0,0,0,0,19.897499999999994,19.273124999999993,20.209687500000015
,1555212187.5473127,0.08466601371765137,0,0,0,0,0,0,18.54468750000001,21.11156249999999,18.99562499999999
,1555212187.636653,0.08934354782104492,0,0,0,0,0,0,19.3425,20.140312500000007,18.8221875
,1555212187.7213292,0.08467936515808105,0,0,0,0,0,0,19.793437499999996,20.348437499999974,19.16906250000001
,1555212187.8059082,0.08458256721496582,0,0,0,0,0,0,19.897499999999994,19.828125,19.23843749999999
,1555212187.8905063,0.08460140228271484,0,0,0,0,0,0,19.724062499999974,19.550624999999997,19.724062499999974
,1555212187.9754374,0.08493423461914062,0,0,0,0,0,0,19.828125,18.718125,20.313749999999985
,1555212188.0648546,0.08942008018493652,0,0,0,0,0,0,19.5853125,20.383124999999993,19.134375000000006
,1555212188.1547322,0.08988070487976074,0,0,0,0,0,0,19.065000000000012,20.348437499999974,19.16906250000001
,1555212188.2392983,0.08456945419311523,0,0,0,0,0,0,20.001562500000006,19.966875,19.4465625
,1555212188.3240092,0.08471465110778809,0,0,0,0,0,0,20.10562499999999,18.683437499999997,20.591249999999988
,1555212188.413553,0.08954715728759766,0,0,0,0,0,0,19.828125,20.625937500000006,19.065000000000012
,1555212188.5031903,0.08964061737060547,0,0,0,0,0,0,18.99562499999999,20.140312500000007,19.065000000000012
,1555212188.5877962,0.0846092700958252,0,0,0,0,0,0,19.377187500000005,20.27906249999998,19.099687500000016
,1555212188.6724405,0.08464741706848145,0,0,0,0,0,0,19.932187499999984,18.926249999999996,20.97281249999999
,1555212188.7623057,0.08986949920654297,0,0,0,0,0,0,20.140312500000007,20.10562499999999,19.515937500000007
,1555212188.8520231,0.08972048759460449,0,0,0,0,0,0,18.926249999999996,20.27906249999998,18.891562499999992
,1555212188.9370015,0.08498263359069824,0,0,0,0,0,0,19.377187500000005,19.515937500000007,20.174999999999997
,1555212189.026724,0.08972620964050293,0,0,0,0,0,0,20.383124999999993,18.891562499999992,20.140312500000007
,1555212189.111382,0.08466124534606934,0,0,0,0,0,0,19.932187499999984,20.070937499999985,19.758749999999992
,1555212189.2011142,0.08973550796508789,0,0,0,0,0,0,18.926249999999996,19.966875,19.377187500000005
,1555212189.2857146,0.08460354804992676,0,0,0,0,0,0,19.307812499999983,20.383124999999993,19.030312500000008
,1555212189.3703094,0.08459806442260742,0,0,0,0,0,0,19.724062499999974,19.16906250000001,20.10562499999999
,1555212189.4600024,0.08969640731811523,0,0,0,0,0,0,20.313749999999985,19.377187500000005,20.10562499999999
,1555212189.549426,0.08942699432373047,0,0,0,0,0,0,19.273124999999993,20.24437499999999,18.718125
,1555212189.6393907,0.08996820449829102,0,0,0,0,0,0,19.307812499999983,20.001562500000006,19.4465625
,1555212189.7240622,0.08467507362365723,0,0,0,0,0,0,19.793437499999996,19.5853125,19.724062499999974
,1555212189.8089101,0.08485269546508789,0,0,0,0,0,0,19.724062499999974,19.030312500000008,20.591249999999988
,1555212189.8985994,0.08969235420227051,0,0,0,0,0,0,19.41187499999998,19.724062499999974,19.793437499999996
,1555212189.9836087,0.08501291275024414,0,0,0,0,0,0,19.099687500000016,20.140312500000007,19.481250000000003
,1555212190.0683024,0.08469724655151367,0,0,0,0,0,0,19.481250000000003,20.209687500000015,19.23843749999999
,1555212190.1581535,0.0898587703704834,0,0,0,0,0,0,20.799375000000012,18.579375,20.72999999999999
,1555212190.2475307,0.08938050270080566,0,0,0,0,0,0,18.579375,21.00749999999998,18.926249999999996
,1555212190.3369513,0.08942437171936035,0,0,0,0,0,0,19.273124999999993,20.521874999999994,19.134375000000006
,1555212190.4216106,0.08466267585754395,0,0,0,0,0,0,19.550624999999997,18.9609375,20.487187500000005
,1555212190.5113971,0.08978986740112305,0,0,0,0,0,0,20.5565625,19.099687500000016,20.6953125
,1555212190.5963488,0.08495616912841797,0,0,0,0,0,0,19.86281249999999,19.3425,20.383124999999993
,1555212190.6810782,0.08473348617553711,0,0,0,0,0,0,18.579375,21.493124999999992,18.926249999999996
,1555212190.7705805,0.08950591087341309,0,0,0,0,0,0,19.273124999999993,19.23843749999999,20.521874999999994
,1555212190.865302,0.09472465515136719,0,0,0,0,0,0,20.174999999999997,19.550624999999997,20.174999999999997
,1555212190.9503007,0.08500313758850098,0,0,0,0,0,0,19.16906250000001,19.86281249999999,19.5853125
,1555212191.0350037,0.08470678329467773,0,0,0,0,0,0,19.481250000000003,19.86281249999999,19.134375000000006
,1555212191.1246176,0.08961725234985352,0,0,0,0,0,0,19.793437499999996,19.41187499999998,19.758749999999992
,1555212191.209321,0.08470892906188965,0,0,0,0,0,0,19.793437499999996,19.065000000000012,20.24437499999999
,1555212191.29875,0.0894324779510498,0,0,0,0,0,0,19.4465625,20.348437499999974,19.065000000000012
,1555212191.388396,0.08964920043945312,0,0,0,0,0,0,19.065000000000012,20.313749999999985,18.926249999999996
,1555212191.47294,0.08454680442810059,0,0,0,0,0,0,19.897499999999994,19.86281249999999,19.377187500000005
,1555212191.5574646,0.08452749252319336,0,0,0,0,0,0,20.383124999999993,18.683437499999997,20.834062499999987
,1555212191.6469438,0.08948278427124023,0,0,0,0,0,0,19.828125,19.41187499999998,20.417812499999997
,1555212191.7317364,0.08479619026184082,0,0,0,0,0,0,19.4465625,20.348437499999974,19.966875
,1555212191.8163476,0.08461475372314453,0,0,0,0,0,0,19.273124999999993,19.966875,19.620000000000005
,1555212191.9009693,0.0846250057220459,0,0,0,0,0,0,19.515937500000007,19.932187499999984,19.41187499999998
,1555212191.9908407,0.0898745059967041,0,0,0,0,0,0,19.86281249999999,18.8221875,20.66062500000001
,1555212192.0804198,0.08958220481872559,0,0,0,0,0,0,19.793437499999996,20.834062499999987,18.891562499999992
,1555212192.1701102,0.08969473838806152,0,0,0,0,0,0,18.9609375,20.174999999999997,19.065000000000012
,1555212192.2548437,0.08473706245422363,0,0,0,0,0,0,20.72999999999999,18.8221875,20.72999999999999
,1555212192.344255,0.08941459655761719,0,0,0,0,0,0,19.86281249999999,19.758749999999992,19.620000000000005
,1555212192.4338794,0.08962750434875488,0,0,0,0,0,0,19.099687500000016,20.140312500000007,19.5853125
,1555212192.518473,0.08459806442260742,0,0,0,0,0,0,19.16906250000001,19.724062499999974,19.134375000000006
,1555212192.6084604,0.08999180793762207,0,0,0,0,0,0,20.140312500000007,18.8221875,20.487187500000005
,1555212192.698435,0.08997845649719238,0,0,0,0,0,0,19.515937500000007,19.689375000000013,20.036249999999995
,1555212192.783096,0.08466482162475586,0,0,0,0,0,0,19.377187500000005,20.209687500000015,18.787499999999994
,1555212192.872724,0.08963131904602051,0,0,0,0,0,0,19.377187500000005,19.134375000000006,20.903437499999995
,1555212192.9626155,0.08989477157592773,0,0,0,0,0,0,19.16906250000001,20.348437499999974,19.4465625
,1555212193.0519953,0.08938312530517578,0,0,0,0,0,0,19.654687499999994,20.24437499999999,19.273124999999993
,1555212193.136533,0.08454084396362305,0,0,0,0,0,0,19.5853125,20.27906249999998,19.065000000000012
,1555212193.2210631,0.0845332145690918,0,0,0,0,0,0,20.313749999999985,19.41187499999998,20.348437499999974
,1555212193.3104172,0.08935713768005371,0,0,0,0,0,0,19.550624999999997,19.5853125,19.897499999999994
,1555212193.3997695,0.0893559455871582,0,0,0,0,0,0,19.550624999999997,19.758749999999992,19.654687499999994
,1555212193.4843705,0.08460378646850586,0,0,0,0,0,0,19.307812499999983,19.932187499999984,18.787499999999994
,1555212193.5738091,0.08944177627563477,0,0,0,0,0,0,19.724062499999974,19.86281249999999,19.758749999999992
,1555212193.6583734,0.08456802368164062,0,0,0,0,0,0,19.724062499999974,18.752812499999976,20.487187500000005
,1555212193.748161,0.08979105949401855,0,0,0,0,0,0,19.828125,19.689375000000013,20.10562499999999
,1555212193.8328793,0.08472156524658203,0,0,0,0,0,0,19.377187500000005,20.209687500000015,18.718125
,1555212193.9227219,0.08984804153442383,0,0,0,0,0,0,19.273124999999993,20.070937499999985,19.377187500000005
,1555212194.007483,0.08476471900939941,0,0,0,0,0,0,19.828125,19.5853125,19.793437499999996
,1555212194.091997,0.08451724052429199,0,0,0,0,0,0,19.620000000000005,18.752812499999976,20.834062499999987
,1555212194.1816344,0.08964204788208008,0,0,0,0,0,0,19.689375000000013,20.487187500000005,18.8221875
,1555212194.2713215,0.0896906852722168,0,0,0,0,0,0,18.99562499999999,20.591249999999988,18.752812499999976
,1555212194.3559237,0.08460545539855957,0,0,0,0,0,0,19.793437499999996,18.926249999999996,20.764687499999994
,1555212194.4455824,0.08966255187988281,0,0,0,0,0,0,20.487187500000005,18.9609375,20.72999999999999
,1555212194.530117,0.08453774452209473,0,0,0,0,0,0,19.897499999999994,19.41187499999998,20.348437499999974
,1555212194.6147218,0.08460879325866699,0,0,0,0,0,0,19.654687499999994,19.793437499999996,20.001562500000006
,1555212194.699271,0.08455348014831543,0,0,0,0,0,0,19.689375000000013,19.793437499999996,20.10562499999999
,1555212194.7839932,0.08472728729248047,0,0,0,0,0,0,19.134375000000006,19.86281249999999,19.481250000000003
,1555212194.8686082,0.08461976051330566,0,0,0,0,0,0,19.134375000000006,20.001562500000006,20.174999999999997
,1555212194.963691,0.09508705139160156,0,0,0,0,0,0,18.926249999999996,20.417812499999997,19.134375000000006
,1555212195.0531957,0.089508056640625,0,0,0,0,0,0,20.036249999999995,19.377187500000005,19.654687499999994
,1555212195.142549,0.08935689926147461,0,0,0,0,0,0,19.758749999999992,19.030312500000008,20.521874999999994
,1555212195.2323465,0.08980154991149902,0,0,0,0,0,0,18.54468750000001,20.625937500000006,18.926249999999996
,1555212195.3216987,0.08935713768005371,0,0,0,0,0,0,19.5853125,20.417812499999997,18.8221875
,1555212195.4063125,0.08461785316467285,0,0,0,0,0,0,19.793437499999996,19.828125,19.377187500000005
,1555212195.4909096,0.08460021018981934,0,0,0,0,0,0,20.070937499999985,19.5853125,20.001562500000006
,1555212195.5755432,0.08463716506958008,0,0,0,0,0,0,19.793437499999996,19.23843749999999,19.966875
,1555212195.6602597,0.08471989631652832,0,0,0,0,0,0,19.897499999999994,19.16906250000001,20.070937499999985
,1555212195.7448583,0.08460307121276855,0,0,0,0,0,0,19.3425,20.140312500000007,19.724062499999974
,1555212195.8342147,0.08936166763305664,0,0,0,0,0,0,19.16906250000001,20.10562499999999,18.787499999999994
,1555212195.918662,0.08445310592651367,0,0,0,0,0,0,19.689375000000013,19.724062499999974,19.793437499999996
,1555212196.0088587,0.09020209312438965,0,0,0,0,0,0,19.966875,19.134375000000006,20.417812499999997
,1555212196.098562,0.0897064208984375,0,0,0,0,0,0,19.5853125,20.452499999999986,18.856875000000002
,1555212196.1882443,0.08968544006347656,0,0,0,0,0,0,19.307812499999983,20.348437499999974,19.23843749999999
,1555212196.2728655,0.0846247673034668,0,0,0,0,0,0,19.897499999999994,19.932187499999984,19.307812499999983
,1555212196.3574526,0.08459067344665527,0,0,0,0,0,0,19.793437499999996,18.99562499999999,20.834062499999987
,1555212196.4470932,0.08964395523071289,0,0,0,0,0,0,18.856875000000002,20.72999999999999,19.134375000000006
,1555212196.5364587,0.08936905860900879,0,0,0,0,0,0,19.481250000000003,19.41187499999998,20.070937499999985
,1555212196.6260624,0.08960700035095215,0,0,0,0,0,0,20.140312500000007,19.065000000000012,19.86281249999999
,1555212196.7106364,0.08457779884338379,0,0,0,0,0,0,19.515937500000007,20.070937499999985,19.86281249999999
,1555212196.799971,0.08933782577514648,0,0,0,0,0,0,19.41187499999998,19.689375000000013,19.654687499999994
