Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931065.57483,0.08465170860290527,0,0,0,0,0,0,19.932187499999984,19.793437499999996,19.758749999999992
,1554931065.6593716,0.08454585075378418,0,0,0,0,0,0,20.140312500000007,19.620000000000005,20.036249999999995
,1554931065.7438428,0.08447647094726562,0,0,0,0,0,0,20.209687500000015,19.41187499999998,20.348437499999974
,1554931065.8284042,0.0845651626586914,0,0,0,0,0,0,20.070937499999985,19.5853125,20.24437499999999
,1554931065.9131162,0.0847160816192627,0,0,0,0,0,0,20.070937499999985,19.654687499999994,20.140312500000007
,1554931065.9977427,0.08463191986083984,0,0,0,0,0,0,19.932187499999984,20.66062500000001,19.099687500000016
,1554931066.0873802,0.08964276313781738,0,0,0,0,0,0,18.891562499999992,19.828125,19.828125
,1554931066.1770334,0.08965730667114258,0,0,0,0,0,0,20.487187500000005,19.3425,20.27906249999998
,1554931066.261559,0.08452963829040527,0,0,0,0,0,0,20.070937499999985,19.377187500000005,20.313749999999985
,1554931066.346013,0.08445858955383301,0,0,0,0,0,0,20.174999999999997,20.348437499999974,19.724062499999974
,1554931066.4356413,0.08963227272033691,0,0,0,0,0,0,19.307812499999983,20.27906249999998,19.030312500000008
,1554931066.5253017,0.08966636657714844,0,0,0,0,0,0,20.001562500000006,19.23843749999999,20.764687499999994
,1554931066.614886,0.08958792686462402,0,0,0,0,0,0,20.174999999999997,20.521874999999994,19.099687500000016
,1554931066.7045023,0.08962059020996094,0,0,0,0,0,0,19.203749999999985,19.689375000000013,20.036249999999995
,1554931066.7940407,0.08954238891601562,0,0,0,0,0,0,20.521874999999994,19.307812499999983,20.348437499999974
,1554931066.8786387,0.08460354804992676,0,0,0,0,0,0,20.209687500000015,19.828125,19.793437499999996
,1554931066.968272,0.08963704109191895,0,0,0,0,0,0,19.4465625,20.5565625,18.8221875
,1554931067.0578227,0.0895547866821289,0,0,0,0,0,0,20.140312500000007,18.9609375,20.72999999999999
,1554931067.1522937,0.09447813034057617,0,0,0,0,0,0,19.134375000000006,20.6953125,18.891562499999992
,1554931067.2415023,0.08921265602111816,0,0,0,0,0,0,19.758749999999992,19.932187499999984,19.793437499999996
,1554931067.3259485,0.08445024490356445,0,0,0,0,0,0,20.001562500000006,19.099687500000016,20.66062500000001
,1554931067.4158475,0.08990311622619629,0,0,0,0,0,0,20.140312500000007,20.5565625,18.99562499999999
,1554931067.5053518,0.08950924873352051,0,0,0,0,0,0,19.203749999999985,20.24437499999999,19.550624999999997
,1554931067.5898771,0.08453083038330078,0,0,0,0,0,0,19.828125,19.099687500000016,20.834062499999987
,1554931067.679621,0.08974933624267578,0,0,0,0,0,0,20.625937500000006,19.41187499999998,20.209687500000015
,1554931067.7641902,0.08457446098327637,0,0,0,0,0,0,20.001562500000006,19.724062499999974,20.070937499999985
,1554931067.8488007,0.08461451530456543,0,0,0,0,0,0,19.897499999999994,20.834062499999987,19.099687500000016
,1554931067.9384186,0.08962202072143555,0,0,0,0,0,0,19.134375000000006,20.27906249999998,19.41187499999998
,1554931068.0229943,0.0845797061920166,0,0,0,0,0,0,19.932187499999984,20.27906249999998,19.620000000000005
,1554931068.1075256,0.08453655242919922,0,0,0,0,0,0,20.72999999999999,19.030312500000008,21.00749999999998
,1554931068.1967492,0.08922743797302246,0,0,0,0,0,0,20.140312500000007,19.689375000000013,20.383124999999993
,1554931068.2812593,0.08451414108276367,0,0,0,0,0,0,20.036249999999995,19.515937500000007,20.10562499999999
,1554931068.3657026,0.08444881439208984,0,0,0,0,0,0,19.724062499999974,20.72999999999999,18.9609375
,1554931068.4553454,0.08964776992797852,0,0,0,0,0,0,19.134375000000006,20.140312500000007,19.23843749999999
,1554931068.53998,0.0846397876739502,0,0,0,0,0,0,19.654687499999994,20.10562499999999,19.481250000000003
,1554931068.6246142,0.0846400260925293,0,0,0,0,0,0,20.72999999999999,18.99562499999999,20.868749999999977
,1554931068.7139328,0.08932280540466309,0,0,0,0,0,0,19.932187499999984,19.5853125,20.174999999999997
,1554931068.7984376,0.08450889587402344,0,0,0,0,0,0,19.932187499999984,19.793437499999996,20.24437499999999
,1554931068.8829148,0.08448147773742676,0,0,0,0,0,0,19.758749999999992,20.036249999999995,19.86281249999999
,1554931068.9674585,0.08456301689147949,0,0,0,0,0,0,19.620000000000005,20.001562500000006,19.724062499999974
,1554931069.0521495,0.08469462394714355,0,0,0,0,0,0,19.481250000000003,20.24437499999999,19.550624999999997
,1554931069.1366658,0.08452177047729492,0,0,0,0,0,0,19.515937500000007,20.24437499999999,19.307812499999983
,1554931069.2211478,0.08448600769042969,0,0,0,0,0,0,19.689375000000013,19.724062499999974,20.070937499999985
,1554931069.3115287,0.09038662910461426,0,0,0,0,0,0,20.625937500000006,19.16906250000001,20.348437499999974
,1554931069.3959973,0.0844728946685791,0,0,0,0,0,0,20.10562499999999,19.5853125,20.174999999999997
,1554931069.480538,0.08454465866088867,0,0,0,0,0,0,20.10562499999999,19.654687499999994,20.313749999999985
,1554931069.5649724,0.08443856239318848,0,0,0,0,0,0,18.9609375,21.11156249999999,19.065000000000012
,1554931069.6542668,0.08929824829101562,0,0,0,0,0,0,19.550624999999997,19.724062499999974,19.654687499999994
,1554931069.7438638,0.08960127830505371,0,0,0,0,0,0,20.66062500000001,19.16906250000001,20.591249999999988
,1554931069.8334596,0.0895998477935791,0,0,0,0,0,0,19.724062499999974,19.793437499999996,19.966875
,1554931069.917972,0.0845179557800293,0,0,0,0,0,0,19.689375000000013,20.452499999999986,18.9609375
,1554931070.007569,0.08960223197937012,0,0,0,0,0,0,20.140312500000007,19.030312500000008,20.72999999999999
,1554931070.0968091,0.08924388885498047,0,0,0,0,0,0,20.036249999999995,20.209687500000015,19.550624999999997
,1554931070.1863737,0.0895683765411377,0,0,0,0,0,0,19.203749999999985,20.313749999999985,19.203749999999985
,1554931070.2760124,0.08964419364929199,0,0,0,0,0,0,19.932187499999984,19.793437499999996,19.689375000000013
,1554931070.3605578,0.0845491886138916,0,0,0,0,0,0,20.209687500000015,19.030312500000008,20.66062500000001
,1554931070.45025,0.08969569206237793,0,0,0,0,0,0,19.86281249999999,19.828125,19.897499999999994
,1554931070.5348763,0.08463048934936523,0,0,0,0,0,0,19.654687499999994,20.5565625,19.099687500000016
,1554931070.624532,0.0896599292755127,0,0,0,0,0,0,19.273124999999993,19.065000000000012,20.5565625
,1554931070.7192879,0.09476017951965332,0,0,0,0,0,0,19.828125,20.452499999999986,18.926249999999996
,1554931070.8089013,0.08961868286132812,0,0,0,0,0,0,20.313749999999985,18.9609375,20.868749999999977
,1554931070.89821,0.08931398391723633,0,0,0,0,0,0,19.897499999999994,20.487187500000005,19.307812499999983
,1554931070.987746,0.08954024314880371,0,0,0,0,0,0,19.377187500000005,19.897499999999994,19.724062499999974
,1554931071.0769908,0.0892488956451416,0,0,0,0,0,0,20.487187500000005,19.030312500000008,20.834062499999987
,1554931071.1662536,0.08926773071289062,0,0,0,0,0,0,19.897499999999994,20.591249999999988,18.856875000000002
,1554931071.2558625,0.08961296081542969,0,0,0,0,0,0,19.724062499999974,19.620000000000005,20.001562500000006
,1554931071.3451684,0.0893106460571289,0,0,0,0,0,0,20.036249999999995,19.377187500000005,20.313749999999985
,1554931071.4297504,0.08458590507507324,0,0,0,0,0,0,20.174999999999997,19.932187499999984,19.966875
,1554931071.5193844,0.08963823318481445,0,0,0,0,0,0,19.41187499999998,20.383124999999993,19.5853125
,1554931071.6039758,0.08459663391113281,0,0,0,0,0,0,19.41187499999998,19.966875,19.3425
,1554931071.6935291,0.08955764770507812,0,0,0,0,0,0,20.140312500000007,19.134375000000006,20.6953125
,1554931071.7832313,0.0897064208984375,0,0,0,0,0,0,20.070937499999985,20.521874999999994,18.9609375
,1554931071.8728316,0.08960437774658203,0,0,0,0,0,0,19.065000000000012,20.417812499999997,19.481250000000003
,1554931071.957489,0.08466124534606934,0,0,0,0,0,0,19.828125,20.24437499999999,19.620000000000005
,1554931072.041939,0.08445382118225098,0,0,0,0,0,0,19.86281249999999,19.065000000000012,20.903437499999995
,1554931072.1316006,0.08966565132141113,0,0,0,0,0,0,20.5565625,20.27906249999998,19.4465625
,1554931072.2212114,0.0896148681640625,0,0,0,0,0,0,19.065000000000012,19.966875,19.724062499999974
,1554931072.3108983,0.08969235420227051,0,0,0,0,0,0,20.487187500000005,19.654687499999994,20.27906249999998
,1554931072.3953753,0.08448243141174316,0,0,0,0,0,0,20.070937499999985,19.515937500000007,20.174999999999997
,1554931072.484643,0.08927154541015625,0,0,0,0,0,0,19.758749999999992,20.452499999999986,18.9609375
,1554931072.5742178,0.08957886695861816,0,0,0,0,0,0,19.099687500000016,20.140312500000007,19.377187500000005
,1554931072.6588264,0.08461451530456543,0,0,0,0,0,0,19.932187499999984,18.926249999999996,20.834062499999987
,1554931072.7486632,0.08984088897705078,0,0,0,0,0,0,19.481250000000003,20.521874999999994,19.41187499999998
,1554931072.8378983,0.08923912048339844,0,0,0,0,0,0,19.515937500000007,20.24437499999999,19.134375000000006
,1554931072.9223228,0.08442854881286621,0,0,0,0,0,0,19.724062499999974,20.24437499999999,19.23843749999999
,1554931073.0067937,0.08447527885437012,0,0,0,0,0,0,19.828125,20.313749999999985,19.550624999999997
,1554931073.0912507,0.08446240425109863,0,0,0,0,0,0,19.689375000000013,20.070937499999985,19.550624999999997
,1554931073.1757584,0.08451318740844727,0,0,0,0,0,0,20.001562500000006,19.966875,19.86281249999999
,1554931073.2602787,0.08452486991882324,0,0,0,0,0,0,20.036249999999995,19.724062499999974,19.932187499999984
,1554931073.344879,0.08460450172424316,0,0,0,0,0,0,20.209687500000015,19.23843749999999,20.417812499999997
,1554931073.4346054,0.08973050117492676,0,0,0,0,0,0,19.828125,20.521874999999994,18.891562499999992
,1554931073.5241935,0.08959245681762695,0,0,0,0,0,0,19.23843749999999,20.383124999999993,19.689375000000013
,1554931073.6086867,0.08449673652648926,0,0,0,0,0,0,19.932187499999984,20.001562500000006,19.724062499999974
,1554931073.6931586,0.08447718620300293,0,0,0,0,0,0,20.521874999999994,19.030312500000008,20.834062499999987
,1554931073.7824051,0.08925056457519531,0,0,0,0,0,0,19.932187499999984,19.550624999999997,20.036249999999995
,1554931073.8669379,0.08453679084777832,0,0,0,0,0,0,19.86281249999999,20.72999999999999,18.9609375
,1554931073.9564629,0.08952903747558594,0,0,0,0,0,0,19.724062499999974,19.4465625,20.209687500000015
,1554931074.051181,0.09472513198852539,0,0,0,0,0,0,19.134375000000006,20.5565625,18.856875000000002
,1554931074.1403399,0.08916306495666504,0,0,0,0,0,0,19.793437499999996,20.10562499999999,19.550624999999997
,1554931074.224873,0.08453822135925293,0,0,0,0,0,0,19.828125,19.16906250000001,20.903437499999995
,1554931074.3145013,0.08963203430175781,0,0,0,0,0,0,20.001562500000006,20.24437499999999,19.758749999999992
,1554931074.4037108,0.08921313285827637,0,0,0,0,0,0,19.550624999999997,20.521874999999994,19.4465625
,1554931074.4882622,0.08455681800842285,0,0,0,0,0,0,19.5853125,20.27906249999998,19.273124999999993
,1554931074.5727482,0.08448982238769531,0,0,0,0,0,0,19.828125,20.348437499999974,19.481250000000003
,1554931074.657294,0.08455014228820801,0,0,0,0,0,0,19.828125,19.481250000000003,20.5565625
,1554931074.7467809,0.08949065208435059,0,0,0,0,0,0,20.834062499999987,19.689375000000013,19.932187499999984
,1554931074.8362784,0.08950161933898926,0,0,0,0,0,0,19.377187500000005,20.209687500000015,19.724062499999974
,1554931074.9209948,0.08472061157226562,0,0,0,0,0,0,19.481250000000003,20.174999999999997,19.16906250000001
,1554931075.0105982,0.08960771560668945,0,0,0,0,0,0,20.070937499999985,18.99562499999999,20.6953125
,1554931075.1001217,0.08952784538269043,0,0,0,0,0,0,20.174999999999997,19.5853125,20.140312500000007
,1554931075.184761,0.08464455604553223,0,0,0,0,0,0,19.793437499999996,20.66062500000001,18.9609375
,1554931075.2743654,0.08960986137390137,0,0,0,0,0,0,19.273124999999993,20.348437499999974,19.689375000000013
,1554931075.35891,0.0845489501953125,0,0,0,0,0,0,19.897499999999994,19.16906250000001,20.868749999999977
,1554931075.4486353,0.08972954750061035,0,0,0,0,0,0,20.5565625,20.140312500000007,19.4465625
,1554931075.5381567,0.08952903747558594,0,0,0,0,0,0,19.203749999999985,20.348437499999974,19.307812499999983
,1554931075.62276,0.08460736274719238,0,0,0,0,0,0,20.24437499999999,19.689375000000013,19.828125
,1554931075.7120821,0.08932614326477051,0,0,0,0,0,0,20.140312500000007,19.134375000000006,20.5565625
,1554931075.8016796,0.08960175514221191,0,0,0,0,0,0,19.828125,19.793437499999996,19.828125
,1554931075.8861756,0.08450007438659668,0,0,0,0,0,0,19.5853125,20.5565625,18.856875000000002
,1554931075.9757576,0.08958721160888672,0,0,0,0,0,0,19.3425,19.16906250000001,20.868749999999977
,1554931076.0653865,0.08963274955749512,0,0,0,0,0,0,20.487187500000005,20.140312500000007,19.515937500000007
,1554931076.155033,0.08965086936950684,0,0,0,0,0,0,19.203749999999985,20.417812499999997,19.134375000000006
,1554931076.239582,0.08455419540405273,0,0,0,0,0,0,20.070937499999985,19.793437499999996,19.689375000000013
,1554931076.3288472,0.08926916122436523,0,0,0,0,0,0,20.10562499999999,19.481250000000003,20.174999999999997
,1554931076.4135773,0.08473420143127441,0,0,0,0,0,0,20.348437499999974,19.273124999999993,20.5565625
,1554931076.4981644,0.08459138870239258,0,0,0,0,0,0,20.036249999999995,20.24437499999999,19.550624999999997
,1554931076.5877867,0.08962631225585938,0,0,0,0,0,0,18.99562499999999,20.383124999999993,19.065000000000012
,1554931076.676995,0.08921241760253906,0,0,0,0,0,0,19.828125,19.203749999999985,20.903437499999995
,1554931076.7665043,0.08951354026794434,0,0,0,0,0,0,20.452499999999986,19.4465625,20.24437499999999
,1554931076.8509696,0.08446955680847168,0,0,0,0,0,0,19.966875,19.724062499999974,20.10562499999999
,1554931076.9354005,0.08443522453308105,0,0,0,0,0,0,19.689375000000013,20.10562499999999,19.828125
,1554931077.019984,0.08458828926086426,0,0,0,0,0,0,19.515937500000007,20.487187500000005,18.9609375
,1554931077.1095035,0.0895235538482666,0,0,0,0,0,0,19.481250000000003,19.203749999999985,21.00749999999998
,1554931077.1990695,0.0895700454711914,0,0,0,0,0,0,19.793437499999996,20.383124999999993,19.5853125
,1554931077.288333,0.08926749229431152,0,0,0,0,0,0,19.481250000000003,20.070937499999985,19.307812499999983
,1554931077.3778634,0.08953571319580078,0,0,0,0,0,0,20.10562499999999,19.030312500000008,20.834062499999987
,1554931077.4673884,0.08952903747558594,0,0,0,0,0,0,19.273124999999993,20.764687499999994,19.16906250000001
,1554931077.5566592,0.08927464485168457,0,0,0,0,0,0,20.174999999999997,19.654687499999994,20.001562500000006
,1554931077.6458957,0.08924174308776855,0,0,0,0,0,0,20.140312500000007,19.16906250000001,20.521874999999994
,1554931077.7353752,0.08948445320129395,0,0,0,0,0,0,19.828125,20.070937499999985,19.828125
,1554931077.8199246,0.08455348014831543,0,0,0,0,0,0,19.620000000000005,20.001562500000006,19.758749999999992
,1554931077.9063222,0.08640241622924805,0,0,0,0,0,0,19.307812499999983,20.764687499999994,19.065000000000012
,1554931077.9924505,0.08613443374633789,0,0,0,0,0,0,19.793437499999996,19.16906250000001,20.799375000000012
,1554931078.0836937,0.09124946594238281,0,0,0,0,0,0,20.452499999999986,19.5853125,20.24437499999999
,1554931078.1699233,0.08623600006103516,0,0,0,0,0,0,19.5853125,20.348437499999974,19.724062499999974
,1554931078.2565045,0.08658623695373535,0,0,0,0,0,0,19.065000000000012,20.834062499999987,18.926249999999996
,1554931078.3434632,0.08696341514587402,0,0,0,0,0,0,19.793437499999996,19.828125,19.724062499999974
,1554931078.429747,0.08629059791564941,0,0,0,0,0,0,20.24437499999999,19.16906250000001,20.625937500000006
,1554931078.520653,0.0909111499786377,0,0,0,0,0,0,19.515937500000007,20.24437499999999,19.724062499999974
,1554931078.606725,0.08607721328735352,0,0,0,0,0,0,19.724062499999974,19.932187499999984,19.515937500000007
,1554931078.697569,0.09084868431091309,0,0,0,0,0,0,20.348437499999974,19.134375000000006,20.521874999999994
,1554931078.7834294,0.08586668968200684,0,0,0,0,0,0,19.932187499999984,19.5853125,20.140312500000007
,1554931078.8694193,0.08599615097045898,0,0,0,0,0,0,18.787499999999994,21.250312499999993,18.891562499999992
,1554931078.960034,0.09061956405639648,0,0,0,0,0,0,19.86281249999999,19.932187499999984,19.689375000000013
,1554931079.0463264,0.08629727363586426,0,0,0,0,0,0,20.383124999999993,19.134375000000006,20.591249999999988
,1554931079.1371279,0.09080958366394043,0,0,0,0,0,0,18.926249999999996,20.868749999999977,19.030312500000008
,1554931079.2278101,0.09068775177001953,0,0,0,0,0,0,20.591249999999988,19.065000000000012,20.868749999999977
,1554931079.3184547,0.0906519889831543,0,0,0,0,0,0,19.758749999999992,19.932187499999984,19.897499999999994
,1554931079.4040232,0.08557248115539551,0,0,0,0,0,0,18.99562499999999,20.764687499999994,19.030312500000008
,1554931079.4948387,0.09082365036010742,0,0,0,0,0,0,20.591249999999988,18.9609375,20.799375000000012
,1554931079.5855176,0.09068489074707031,0,0,0,0,0,0,18.9609375,20.97281249999999,18.8221875
,1554931079.676103,0.09059023857116699,0,0,0,0,0,0,19.550624999999997,20.140312500000007,19.550624999999997
,1554931079.7620373,0.08594036102294922,0,0,0,0,0,0,20.209687500000015,19.689375000000013,20.001562500000006
,1554931079.847921,0.08588838577270508,0,0,0,0,0,0,20.452499999999986,18.9609375,20.6953125
,1554931079.933953,0.08603692054748535,0,0,0,0,0,0,19.030312500000008,20.799375000000012,19.377187500000005
,1554931080.0245535,0.0906062126159668,0,0,0,0,0,0,19.515937500000007,20.24437499999999,19.307812499999983
,1554931080.1105692,0.08602023124694824,0,0,0,0,0,0,20.001562500000006,19.966875,19.828125
,1554931080.1969516,0.08638739585876465,0,0,0,0,0,0,20.348437499999974,19.134375000000006,20.521874999999994
,1554931080.287554,0.0906071662902832,0,0,0,0,0,0,18.926249999999996,20.799375000000012,19.065000000000012
,1554931080.3781579,0.09060907363891602,0,0,0,0,0,0,20.66062500000001,19.030312500000008,21.00749999999998
,1554931080.468726,0.09057426452636719,0,0,0,0,0,0,18.99562499999999,21.076875,18.99562499999999
,1554931080.5593584,0.0906369686126709,0,0,0,0,0,0,19.5853125,20.036249999999995,19.481250000000003
,1554931080.646442,0.08708834648132324,0,0,0,0,0,0,20.66062500000001,18.9609375,20.868749999999977
,1554931080.7370486,0.09061169624328613,0,0,0,0,0,0,19.689375000000013,20.27906249999998,19.654687499999994
,1554931080.8237607,0.08671712875366211,0,0,0,0,0,0,19.030312500000008,20.72999999999999,19.030312500000008
,1554931080.9098418,0.08608675003051758,0,0,0,0,0,0,19.828125,19.16906250000001,20.903437499999995
,1554931081.000889,0.09105229377746582,0,0,0,0,0,0,20.72999999999999,19.5853125,20.140312500000007
,1554931081.0929224,0.0920407772064209,0,0,0,0,0,0,20.10562499999999,19.689375000000013,20.209687500000015
,1554931081.1836329,0.09071516990661621,0,0,0,0,0,0,20.070937499999985,19.724062499999974,20.10562499999999
,1554931081.2695763,0.08594799041748047,0,0,0,0,0,0,19.793437499999996,20.868749999999977,18.926249999999996
,1554931081.36067,0.09109902381896973,0,0,0,0,0,0,19.203749999999985,20.070937499999985,19.620000000000005
,1554931081.446544,0.08588027954101562,0,0,0,0,0,0,20.452499999999986,18.891562499999992,20.72999999999999
,1554931081.537211,0.09067487716674805,0,0,0,0,0,0,18.926249999999996,20.938124999999985,19.065000000000012
,1554931081.6277933,0.09058713912963867,0,0,0,0,0,0,20.5565625,19.515937500000007,20.348437499999974
,1554931081.72342,0.09563255310058594,0,0,0,0,0,0,19.16906250000001,20.625937500000006,19.134375000000006
,1554931081.8094318,0.08601713180541992,0,0,0,0,0,0,20.5565625,19.16906250000001,20.383124999999993
,1554931081.900096,0.09067058563232422,0,0,0,0,0,0,20.10562499999999,19.3425,20.313749999999985
,1554931081.9861047,0.08601498603820801,0,0,0,0,0,0,19.828125,20.001562500000006,20.036249999999995
,1554931082.072046,0.08594608306884766,0,0,0,0,0,0,19.3425,20.591249999999988,19.515937500000007
,1554931082.1579661,0.08592677116394043,0,0,0,0,0,0,19.273124999999993,20.383124999999993,19.030312500000008
,1554931082.2438498,0.08588910102844238,0,0,0,0,0,0,19.932187499999984,20.001562500000006,19.5853125
,1554931082.3298068,0.08596205711364746,0,0,0,0,0,0,20.24437499999999,19.5853125,20.10562499999999
,1554931082.4159877,0.08618593215942383,0,0,0,0,0,0,20.27906249999998,19.134375000000006,20.591249999999988
,1554931082.5019634,0.08598065376281738,0,0,0,0,0,0,19.932187499999984,19.5853125,20.10562499999999
,1554931082.5879393,0.08598136901855469,0,0,0,0,0,0,18.9609375,20.97281249999999,19.065000000000012
,1554931082.6786525,0.09071826934814453,0,0,0,0,0,0,20.72999999999999,18.856875000000002,20.799375000000012
,1554931082.7693224,0.09067487716674805,0,0,0,0,0,0,19.724062499999974,19.86281249999999,19.897499999999994
,1554931082.8560224,0.08670496940612793,0,0,0,0,0,0,18.926249999999996,20.6953125,18.9609375
,1554931082.9465058,0.09048795700073242,0,0,0,0,0,0,20.070937499999985,19.099687500000016,20.938124999999985
,1554931083.0360928,0.08959102630615234,0,0,0,0,0,0,20.209687500000015,19.620000000000005,20.036249999999995
,1554931083.1206648,0.08457589149475098,0,0,0,0,0,0,18.856875000000002,20.903437499999995,18.99562499999999
,1554931083.2099714,0.08931088447570801,0,0,0,0,0,0,20.521874999999994,19.16906250000001,20.66062500000001
,1554931083.299245,0.08927774429321289,0,0,0,0,0,0,20.174999999999997,19.724062499999974,19.793437499999996
,1554931083.3889241,0.08968329429626465,0,0,0,0,0,0,19.4465625,20.452499999999986,18.891562499999992
,1554931083.4787254,0.08980822563171387,0,0,0,0,0,0,19.550624999999997,19.273124999999993,20.938124999999985
,1554931083.568343,0.08962249755859375,0,0,0,0,0,0,20.27906249999998,20.417812499999997,19.307812499999983
,1554931083.6579719,0.08963298797607422,0,0,0,0,0,0,19.481250000000003,19.897499999999994,19.724062499999974
,1554931083.7472067,0.08924031257629395,0,0,0,0,0,0,20.036249999999995,19.065000000000012,20.5565625
,1554931083.8368096,0.08960723876953125,0,0,0,0,0,0,19.966875,19.828125,19.897499999999994
,1554931083.9214752,0.0846719741821289,0,0,0,0,0,0,18.99562499999999,20.799375000000012,18.99562499999999
,1554931084.010722,0.08925342559814453,0,0,0,0,0,0,19.758749999999992,19.134375000000006,20.799375000000012
,1554931084.1003048,0.08958721160888672,0,0,0,0,0,0,20.5565625,19.897499999999994,19.689375000000013
,1554931084.1899686,0.08966827392578125,0,0,0,0,0,0,19.3425,20.521874999999994,19.307812499999983
,1554931084.2747784,0.08481407165527344,0,0,0,0,0,0,19.932187499999984,19.758749999999992,19.724062499999974
,1554931084.3640218,0.08924746513366699,0,0,0,0,0,0,20.383124999999993,18.9609375,20.591249999999988
,1554931084.453284,0.08926630020141602,0,0,0,0,0,0,19.828125,19.828125,20.070937499999985
,1554931084.5377944,0.08451461791992188,0,0,0,0,0,0,18.9609375,20.938124999999985,18.891562499999992
,1554931084.6270561,0.08926749229431152,0,0,0,0,0,0,20.487187500000005,19.099687500000016,20.6953125
,1554931084.7163064,0.08925461769104004,0,0,0,0,0,0,20.10562499999999,19.515937500000007,20.313749999999985
,1554931084.8007467,0.08444523811340332,0,0,0,0,0,0,20.036249999999995,19.758749999999992,20.209687500000015
,1554931084.8852565,0.08451533317565918,0,0,0,0,0,0,20.036249999999995,20.6953125,19.307812499999983
,1554931084.9748676,0.0896151065826416,0,0,0,0,0,0,19.134375000000006,19.828125,19.793437499999996
,1554931085.0644567,0.08959317207336426,0,0,0,0,0,0,20.417812499999997,19.099687500000016,20.5565625
,1554931085.1539953,0.08954262733459473,0,0,0,0,0,0,19.828125,19.932187499999984,20.001562500000006
,1554931085.2385032,0.08451247215270996,0,0,0,0,0,0,18.9609375,20.834062499999987,18.99562499999999
,1554931085.3277578,0.08926033973693848,0,0,0,0,0,0,19.793437499999996,20.070937499999985,19.620000000000005
,1554931085.4124308,0.08467769622802734,0,0,0,0,0,0,20.070937499999985,19.134375000000006,20.903437499999995
,1554931085.5020216,0.08959460258483887,0,0,0,0,0,0,20.348437499999974,20.417812499999997,19.3425
,1554931085.5916393,0.08962225914001465,0,0,0,0,0,0,19.030312500000008,19.793437499999996,19.620000000000005
,1554931085.6812282,0.08959317207336426,0,0,0,0,0,0,20.417812499999997,19.620000000000005,20.174999999999997
,1554931085.7657142,0.08449149131774902,0,0,0,0,0,0,20.209687500000015,19.515937500000007,20.383124999999993
,1554931085.8501198,0.08440947532653809,0,0,0,0,0,0,20.070937499999985,20.070937499999985,19.724062499999974
,1554931085.939896,0.08978033065795898,0,0,0,0,0,0,19.41187499999998,20.487187500000005,18.891562499999992
,1554931086.0294478,0.08955693244934082,0,0,0,0,0,0,19.689375000000013,19.932187499999984,19.793437499999996
,1554931086.1140847,0.08464264869689941,0,0,0,0,0,0,20.10562499999999,19.654687499999994,19.932187499999984
,1554931086.1986728,0.08459210395812988,0,0,0,0,0,0,20.24437499999999,19.203749999999985,20.383124999999993
,1554931086.2882562,0.08958888053894043,0,0,0,0,0,0,19.654687499999994,19.932187499999984,19.828125
,1554931086.3727763,0.08452415466308594,0,0,0,0,0,0,19.5853125,20.24437499999999,19.689375000000013
,1554931086.4573374,0.08456659317016602,0,0,0,0,0,0,19.550624999999997,20.140312500000007,19.099687500000016
,1554931086.54691,0.08957815170288086,0,0,0,0,0,0,19.932187499999984,19.134375000000006,20.764687499999994
,1554931086.6365356,0.0896296501159668,0,0,0,0,0,0,20.27906249999998,19.515937500000007,20.10562499999999
,1554931086.7211003,0.08457016944885254,0,0,0,0,0,0,19.758749999999992,20.070937499999985,19.932187499999984
,1554931086.80563,0.0845341682434082,0,0,0,0,0,0,19.654687499999994,20.5565625,18.9609375
,1554931086.8952613,0.08963537216186523,0,0,0,0,0,0,20.174999999999997,19.099687500000016,20.903437499999995
,1554931086.984614,0.08935832977294922,0,0,0,0,0,0,20.140312500000007,19.5853125,20.313749999999985
,1554931087.0690815,0.0844724178314209,0,0,0,0,0,0,20.140312500000007,20.591249999999988,19.41187499999998
,1554931087.158774,0.08969783782958984,0,0,0,0,0,0,19.4465625,19.828125,19.620000000000005
,1554931087.248013,0.08924341201782227,0,0,0,0,0,0,20.10562499999999,19.828125,20.001562500000006
,1554931087.3324642,0.08445620536804199,0,0,0,0,0,0,20.140312500000007,19.4465625,20.27906249999998
,1554931087.4169962,0.08453607559204102,0,0,0,0,0,0,20.24437499999999,19.758749999999992,19.932187499999984
,1554931087.506621,0.08962869644165039,0,0,0,0,0,0,19.515937500000007,20.5565625,18.9609375
,1554931087.5962398,0.08962273597717285,0,0,0,0,0,0,19.377187500000005,20.140312500000007,19.724062499999974
,1554931087.680816,0.08458161354064941,0,0,0,0,0,0,20.036249999999995,19.099687500000016,20.868749999999977
,1554931087.7703526,0.08954095840454102,0,0,0,0,0,0,20.24437499999999,19.4465625,20.174999999999997
,1554931087.8549268,0.08457827568054199,0,0,0,0,0,0,19.793437499999996,19.932187499999984,19.932187499999984
,1554931087.9394186,0.08449602127075195,0,0,0,0,0,0,19.689375000000013,20.174999999999997,19.793437499999996
,1554931088.0292933,0.08988285064697266,0,0,0,0,0,0,19.273124999999993,20.452499999999986,19.065000000000012
,1554931088.113508,0.08421874046325684,0,0,0,0,0,0,19.828125,20.001562500000006,19.828125
,1554931088.1980593,0.08455681800842285,0,0,0,0,0,0,20.383124999999993,18.891562499999992,20.72999999999999
,1554931088.2873044,0.08924984931945801,0,0,0,0,0,0,19.897499999999994,20.6953125,18.926249999999996
